Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,3.03,0.3,0.0,6.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.64,0.35,0.0,6.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,2.4,0.18,0.0,6.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,2.62,0.15,0.0,6.32,88.24,1,100,25,CNN 16k,non-IID,CIFAR10,1.21,0.5671,0.2884,1.565,2.87,0.2575,0.1877,2.7073
Client 23,6,3.25,0.07,11.93,4.95,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.19,0.1,16.58,5.29,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.43,0.09,14.54,5.09,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.65,0.09,13.72,5.0,90.5,2,116,24,CNN 16k,non-IID,CIFAR10,1.34,0.4826,0.3174,2.226,2.68,0.2792,0.1936,2.6334
Client 23,7,8.86,0.12,0.0,12.1,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.72,0.24,0.0,11.42,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.78,0.1,0.0,10.95,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.13,0.15,0.0,11.65,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.87,0.17,0.0,7.34,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.14,0.26,0.0,7.56,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.68,0.2,0.0,7.03,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.86,0.29,0.0,7.29,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.84,0.28,0.0,7.31,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.7,0.24,0.0,7.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.01,0.18,0.0,7.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,3.63,0.24,0.0,6.88,96.71,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5531,0.3486,1.5703,2.5,0.3108,0.2457,2.5073
Client 23,8,10.05,0.18,0.0,11.91,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.46,0.13,0.0,12.14,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.76,0.17,0.0,11.35,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.32,0.06,15.05,5.5,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.22,0.17,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.17,0.33,0.0,8.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.48,0.2,0.0,8.93,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,3.11,0.07,13.04,5.44,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,6.1,0.19,0.0,8.73,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.3,0.36,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.99,0.15,0.0,10.28,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.36,0.2,0.0,8.58,102.92,1,100,23,CNN 16k,non-IID,CIFAR10,1.15,0.5832,0.3753,1.4951,2.48,0.3225,0.2567,2.5545
Client 23,9,4.85,0.07,18.75,5.93,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.0,0.06,16.14,6.32,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.26,0.07,15.55,5.7,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.43,0.33,0.0,12.7,96.38,2,109,29,CNN 16k,non-IID,CIFAR10,1.21,0.5296,0.3843,1.6634,2.41,0.3475,0.2891,2.3798
