Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,3.03,0.3,0.0,6.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.64,0.35,0.0,6.95,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,2.4,0.18,0.0,6.11,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,2.62,0.15,0.0,6.32,88.24,1,100,25,CNN 16k,non-IID,CIFAR10,1.21,0.5671,0.2884,1.565,2.87,0.2575,0.1877,2.7073
Client 23,6,3.25,0.07,11.93,4.95,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.19,0.1,16.58,5.29,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.43,0.09,14.54,5.09,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.65,0.09,13.72,5.0,90.5,2,116,24,CNN 16k,non-IID,CIFAR10,1.34,0.4826,0.3174,2.226,2.68,0.2792,0.1936,2.6334
Client 23,7,8.86,0.12,0.0,12.1,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.72,0.24,0.0,11.42,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.78,0.1,0.0,10.95,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.13,0.15,0.0,11.65,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.87,0.17,0.0,7.34,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.14,0.26,0.0,7.56,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.68,0.2,0.0,7.03,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,3.86,0.29,0.0,7.29,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,3.84,0.28,0.0,7.31,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,3.7,0.24,0.0,7.13,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.01,0.18,0.0,7.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,3.63,0.24,0.0,6.88,96.71,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5531,0.3486,1.5703,2.5,0.3108,0.2457,2.5073
Client 23,8,10.05,0.18,0.0,11.91,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.46,0.13,0.0,12.14,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.76,0.17,0.0,11.35,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.32,0.06,15.05,5.5,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.22,0.17,0.0,8.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.17,0.33,0.0,8.4,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.48,0.2,0.0,8.93,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,3.11,0.07,13.04,5.44,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,6.1,0.19,0.0,8.73,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.3,0.36,0.0,8.67,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.99,0.15,0.0,10.28,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,5.36,0.2,0.0,8.58,102.92,1,100,23,CNN 16k,non-IID,CIFAR10,1.15,0.5832,0.3753,1.4951,2.48,0.3225,0.2567,2.5545
Client 23,9,4.85,0.07,18.75,5.93,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.0,0.06,16.14,6.32,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.26,0.07,15.55,5.7,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.43,0.33,0.0,12.7,96.38,2,109,29,CNN 16k,non-IID,CIFAR10,1.21,0.5296,0.3843,1.6634,2.41,0.3475,0.2891,2.3798
Client 23,10,4.69,0.06,18.64,5.63,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.7,0.07,22.68,5.81,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.14,0.06,17.03,6.26,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.54,0.26,0.0,14.2,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,3.73,0.09,14.27,5.9,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,3.97,0.09,16.42,6.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,3.97,0.1,18.0,5.94,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,7.25,0.18,0.0,9.8,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,3.88,0.1,21.81,5.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,4.01,0.11,20.4,5.65,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,3.88,0.09,13.33,5.69,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,3.9,0.09,15.8,7.01,107.76,1,100,24,CNN 16k,non-IID,CIFAR10,1.14,0.5692,0.4151,1.5178,2.49,0.3435,0.2789,2.4505
Client 23,11,13.79,0.33,0.0,15.12,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.85,0.14,0.0,14.58,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.24,0.21,0.0,14.63,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.1,0.06,19.83,5.56,108.51,2,118,30,CNN 16k,non-IID,CIFAR10,1.03,0.6145,0.4127,1.3223,2.47,0.3456,0.2816,2.4734
Client 23,12,15.68,0.17,0.0,17.46,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.32,0.21,0.0,15.21,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.53,0.11,0.0,16.4,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.13,0.12,0.0,16.63,117.42,2,110,33,CNN 16k,non-IID,CIFAR10,1.08,0.6214,0.4871,1.2754,2.06,0.4052,0.3667,2.1486
Client 23,13,16.95,0.45,0.0,17.6,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.84,0.18,0.0,17.97,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.91,0.39,0.0,16.63,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.75,0.13,0.0,17.91,127.05,2,110,33,CNN 16k,non-IID,CIFAR10,0.79,0.7209,0.4147,1.0508,2.85,0.3468,0.2754,2.3424
Client 23,14,7.39,0.06,23.61,6.58,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.73,0.06,28.04,6.8,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.68,0.06,31.51,7.01,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.21,0.06,25.96,6.52,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,4.43,0.09,18.86,6.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,5.14,0.09,20.14,6.39,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,4.51,0.09,18.16,5.99,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,4.85,0.08,17.35,6.08,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,4.87,0.1,19.51,6.25,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,4.53,0.09,19.82,5.96,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,8.05,0.11,0.0,11.03,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,4.83,0.09,18.79,6.28,109.9,1,100,25,CNN 16k,non-IID,CIFAR10,1.12,0.5462,0.4453,1.6199,2.44,0.3823,0.3208,2.2541
Client 23,15,7.08,0.06,29.81,6.61,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.4,0.05,28.84,7.66,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.25,0.05,31.29,6.82,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.2,0.06,24.86,6.86,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,5.52,0.08,22.87,6.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,4.91,0.08,22.47,6.16,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,5.79,0.09,20.75,6.57,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,5.27,0.07,18.65,6.95,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,5.39,0.09,21.93,6.51,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,5.44,0.07,17.74,6.52,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,9.61,0.17,0.0,12.53,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,5.23,0.07,15.33,6.36,106.4,1,100,26,CNN 16k,non-IID,CIFAR10,1.22,0.5206,0.4528,1.6878,2.23,0.413,0.3705,2.1302
Client 23,16,7.85,0.05,29.29,7.06,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.1,0.05,25.08,6.69,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,6.72,0.05,33.66,6.45,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.2,0.05,30.55,6.4,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,6.28,0.07,20.8,7.05,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,5.14,0.07,25.37,6.65,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,5.68,0.07,18.33,6.77,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,5.9,0.08,25.05,7.16,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,6.07,0.08,24.21,7.01,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,5.98,0.08,25.63,6.67,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,12.16,0.22,0.0,14.66,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,5.86,0.08,25.78,6.91,112.74,1,100,29,CNN 16k,non-IID,CIFAR10,1.17,0.5388,0.4574,1.7007,2.16,0.4099,0.351,2.1682
Client 23,17,7.3,0.05,23.56,6.84,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.18,0.05,25.82,6.66,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.23,0.05,26.49,6.24,,2,117,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.05,0.05,31.75,7.28,108.46,2,121,41,CNN 16k,non-IID,CIFAR10,1.08,0.5845,0.5534,1.5673,2.17,0.4364,0.3845,2.0247
Client 23,18,7.13,0.05,24.64,6.63,,2,117,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.79,0.05,37.8,6.93,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.3,0.05,32.25,7.06,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,6.97,0.05,30.78,6.52,113.68,2,120,41,CNN 16k,non-IID,CIFAR10,1.25,0.511,0.4905,1.6702,2.06,0.4665,0.4271,1.9451
Client 23,19,7.47,0.05,27.29,7.0,,2,120,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.42,0.05,26.39,7.13,,2,120,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,7.98,0.05,24.12,6.6,,2,117,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,7.64,0.05,29.42,6.7,108.81,2,120,41,CNN 16k,non-IID,CIFAR10,1.06,0.5891,0.5697,1.4574,2.02,0.4717,0.4325,1.9175
Client 23,20,26.1,0.11,0.0,23.55,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.26,0.18,0.0,24.86,,2,112,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.7,0.11,0.0,26.01,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.89,0.2,0.0,27.23,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,12.48,0.16,0.0,14.86,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.41,0.15,0.0,14.96,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,12.98,0.25,0.0,13.92,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,12.36,0.2,0.0,14.24,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,12.4,0.23,0.0,14.85,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,12.16,0.12,0.0,14.62,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,20,11.97,0.08,0.0,14.2,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,20,11.75,0.12,0.0,14.16,147.12,1,100,34,CNN 16k,non-IID,CIFAR10,0.9,0.6794,0.5317,1.1298,2.06,0.4374,0.3852,2.1055
