Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,10.42,0.05,222.82,8.82,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.54,0.05,153.61,9.48,243.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.47,0.4132,0.3841,2.0719,2.48,0.3689,0.3194,2.4244
Client 1,3,8.23,0.05,0.0,8.39,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.54,0.05,0.0,7.65,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.01,0.05,0.0,10.13,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.68,0.05,0.0,9.5,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.29,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.11,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.08,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.7,0.05,0.0,9.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.78,0.05,0.0,9.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.82,0.05,0.0,10.11,22.45,1,100,40,CNN 16k,non-IID,CIFAR-10,1.42,0.4367,0.4121,1.9367,2.32,0.3868,0.3388,2.3052
Client 1,4,8.08,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.45,0.05,0.0,7.64,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.21,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.68,0.05,0.0,9.32,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.69,0.05,0.0,9.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.86,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.92,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.75,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.51,0.05,0.0,10.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.77,0.05,0.0,9.95,22.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.38,0.446,0.4214,2.0614,2.24,0.4049,0.358,2.3044
Client 1,5,8.07,0.05,0.0,7.8,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.77,0.05,0.0,7.2,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.81,0.05,0.0,8.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.44,0.05,0.0,8.59,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.59,0.05,0.0,8.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.73,0.05,0.0,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.54,0.05,0.0,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.47,0.05,0.0,8.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.75,0.05,0.0,9.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.47,0.05,0.0,8.9,22.04,1,100,40,CNN 16k,non-IID,CIFAR-10,1.35,0.4588,0.4447,1.8981,2.2,0.4237,0.385,2.178
Client 1,6,7.96,0.05,0.0,7.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.05,0.0,7.42,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.58,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.77,0.05,0.0,8.77,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.2,0.05,0.0,8.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.12,0.05,0.0,9.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.34,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.37,0.05,0.0,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.66,0.05,0.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.44,0.05,0.0,8.83,20.37,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4705,0.4516,1.966,2.19,0.432,0.3906,2.2064
Client 1,7,8.15,0.05,0.0,7.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.45,0.05,0.0,7.4,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.93,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.4,0.05,0.0,9.22,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.12,0.05,0.0,10.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.46,0.05,0.0,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.37,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.49,0.05,0.0,9.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.36,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.85,0.05,0.0,9.27,20.81,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4807,0.4669,1.7878,2.14,0.4435,0.4059,2.1125
Client 1,8,8.29,0.05,0.0,8.18,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.09,0.05,0.0,7.75,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.49,0.05,0.0,9.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.55,0.05,0.0,9.67,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.22,0.05,0.0,9.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.52,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.61,0.05,0.0,9.87,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.92,0.05,0.0,9.79,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.84,0.05,0.0,9.88,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.46,0.05,0.0,9.53,22.3,1,100,40,CNN 16k,non-IID,CIFAR-10,1.28,0.4861,0.4723,1.8305,2.14,0.4457,0.4074,2.1073
Client 1,9,8.32,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.66,0.05,0.0,7.82,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.24,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.72,0.05,0.0,9.37,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.63,0.05,0.0,9.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.91,0.05,0.0,9.44,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.33,0.05,0.0,9.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.02,0.05,0.0,9.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.16,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.66,0.05,0.0,9.33,22.13,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.4932,0.4795,1.7686,2.1,0.455,0.4159,2.071
Client 1,10,8.34,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.75,0.05,0.0,7.66,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.47,0.05,0.0,8.79,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.05,0.05,0.0,8.46,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.82,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.99,0.05,0.0,9.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.2,0.05,0.0,10.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.51,0.05,0.0,8.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.85,0.05,0.0,9.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.88,0.05,0.0,9.6,21.77,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.4998,0.4844,1.7463,2.11,0.4593,0.4217,2.0525
Client 1,11,7.98,0.05,0.0,7.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.49,0.05,0.0,8.17,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.08,0.05,0.0,8.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.28,0.05,0.0,8.87,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.88,0.05,0.0,9.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.99,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.63,0.05,0.0,9.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.19,0.05,0.0,8.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.6,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.52,0.05,0.0,9.38,21.35,1,100,40,CNN 16k,non-IID,CIFAR-10,1.24,0.5042,0.4937,1.7915,2.08,0.4706,0.4368,2.0095
Client 1,12,7.62,0.05,0.0,7.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.43,0.05,0.0,7.7,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.46,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.41,0.05,0.0,9.1,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.23,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.72,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.93,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.3,0.05,0.0,9.09,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.02,0.05,0.0,9.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.57,0.05,0.0,8.95,21.49,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.509,0.4969,1.7094,2.09,0.4721,0.4357,2.0132
