Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,10.42,0.05,222.82,8.82,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.54,0.05,153.61,9.48,243.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.47,0.4132,0.3841,2.0719,2.48,0.3689,0.3194,2.4244
Client 1,3,8.23,0.05,0.0,8.39,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.54,0.05,0.0,7.65,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,11.01,0.05,0.0,10.13,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.68,0.05,0.0,9.5,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.29,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.11,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.08,0.05,0.0,9.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.7,0.05,0.0,9.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.78,0.05,0.0,9.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.82,0.05,0.0,10.11,22.45,1,100,40,CNN 16k,non-IID,CIFAR-10,1.42,0.4367,0.4121,1.9367,2.32,0.3868,0.3388,2.3052
Client 1,4,8.08,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.45,0.05,0.0,7.64,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.21,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.68,0.05,0.0,9.32,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.69,0.05,0.0,9.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.86,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.92,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.75,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.51,0.05,0.0,10.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.77,0.05,0.0,9.95,22.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.38,0.446,0.4214,2.0614,2.24,0.4049,0.358,2.3044
Client 1,5,8.07,0.05,0.0,7.8,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.77,0.05,0.0,7.2,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.81,0.05,0.0,8.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.44,0.05,0.0,8.59,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.59,0.05,0.0,8.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.73,0.05,0.0,8.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.54,0.05,0.0,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.47,0.05,0.0,8.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.75,0.05,0.0,9.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.47,0.05,0.0,8.9,22.04,1,100,40,CNN 16k,non-IID,CIFAR-10,1.35,0.4588,0.4447,1.8981,2.2,0.4237,0.385,2.178
Client 1,6,7.96,0.05,0.0,7.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.05,0.0,7.42,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.58,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.77,0.05,0.0,8.77,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.2,0.05,0.0,8.65,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.12,0.05,0.0,9.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.34,0.05,0.0,9.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.37,0.05,0.0,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.66,0.05,0.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.44,0.05,0.0,8.83,20.37,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4705,0.4516,1.966,2.19,0.432,0.3906,2.2064
Client 1,7,8.15,0.05,0.0,7.54,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.45,0.05,0.0,7.4,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.93,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.4,0.05,0.0,9.22,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.12,0.05,0.0,10.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.46,0.05,0.0,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.37,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.49,0.05,0.0,9.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.36,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.85,0.05,0.0,9.27,20.81,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4807,0.4669,1.7878,2.14,0.4435,0.4059,2.1125
