Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,24.0,0.12,0.0,22.99,80.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6556,0.5362,1.2247,2.17,0.4375,0.3972,2.0465
Client 1,9,23.54,0.14,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.24,0.16,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.02,0.1,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.22,0.17,0.0,23.56,80.94,2,123,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6861,0.5646,1.1077,2.12,0.4492,0.4104,2.0328
Client 1,10,23.26,0.14,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.04,0.16,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.36,0.1,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.36,0.17,0.0,23.06,77.23,2,124,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6875,0.5794,1.1121,2.11,0.4685,0.4329,1.9784
Client 1,11,23.38,0.14,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.58,0.16,0.0,24.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.84,0.1,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.21,0.17,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,22.71,0.13,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.61,0.12,0.0,23.69,79.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5754,1.1307,2.11,0.4612,0.4234,1.9341
Client 1,12,22.78,0.14,0.0,22.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.29,0.16,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,21.66,0.1,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.95,0.17,0.0,22.4,78.28,2,124,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.5808,1.0652,2.12,0.4566,0.4172,2.0318
