Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.39,0.09,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,24.23,0.11,0.0,24.75,85.16,2,124,21,CNN 16k,non-IID,CIFAR10,0.91,0.6756,0.606,1.2477,2.98,0.4915,0.4502,1.8405
Client 23,13,24.45,0.09,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.36,0.1,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.91,0.09,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,23.54,0.11,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.04,0.31,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,24.77,0.25,0.0,24.78,84.82,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.6969,0.5694,1.0972,2.86,0.4542,0.4034,1.9667
Client 23,14,24.53,0.09,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.31,0.1,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.22,0.09,0.0,25.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,24.44,0.11,0.0,24.0,83.76,2,124,21,CNN 16k,non-IID,CIFAR10,0.88,0.6886,0.6184,1.1828,2.73,0.4973,0.4526,1.8316
Client 23,15,24.59,0.09,0.0,25.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.27,0.1,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.62,0.09,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.11,0.11,0.0,26.47,84.76,2,123,21,CNN 16k,non-IID,CIFAR10,0.86,0.6969,0.6298,1.1548,2.91,0.5015,0.4577,1.8114
Client 23,16,23.77,0.09,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.69,0.1,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.29,0.09,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.15,0.11,0.0,24.11,83.12,2,123,21,CNN 16k,non-IID,CIFAR10,0.84,0.7028,0.6377,1.1307,2.92,0.5081,0.4636,1.7678
Client 23,17,24.79,0.09,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.02,0.1,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.22,0.09,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.99,0.11,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,24.94,0.31,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.11,0.25,0.0,25.23,84.47,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7181,0.5926,1.0188,2.87,0.4659,0.4152,1.901
Client 23,18,22.91,0.09,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.9,0.1,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.83,0.09,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.53,0.11,0.0,23.2,81.72,2,124,21,CNN 16k,non-IID,CIFAR10,0.81,0.7151,0.6529,1.0763,2.73,0.5137,0.4726,1.7191
Client 23,19,24.23,0.09,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.45,0.1,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.98,0.09,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.74,0.11,0.0,23.98,82.22,2,123,21,CNN 16k,non-IID,CIFAR10,0.83,0.7089,0.6421,1.0952,2.91,0.5088,0.4643,1.747
Client 23,20,23.07,0.09,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.26,0.1,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.64,0.09,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,23.06,0.11,0.0,24.21,81.1,2,123,21,CNN 16k,non-IID,CIFAR10,0.8,0.7193,0.6549,1.0665,2.95,0.5105,0.4676,1.7664
