Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,7.44,0.0,0.0,3.27,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.72,0.0,0.0,12.35,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.17,0.0,0.0,7.29,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,7.9,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.75,0.0,0.0,9.45,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.31,0.0,0.0,10.42,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.26,0.0,0.0,9.71,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.27,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.87,0.0,0.0,12.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.27,0.0,0.0,12.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.21,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.64,0.0,0.0,6.52,20.18,1,72,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8337,0.2624,0.47,0.8243,0.8237,0.2763
