Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.75,0.14,0.0,1.18,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.2,0.14,0.0,1.3,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.0,0.14,0.0,1.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.62,0.14,0.0,1.27,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.27,0.14,0.0,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.73,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.73,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.85,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.75,0.14,0.0,1.2,8.09,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7989,0.2381,5.33,0.6553,0.5671,0.5292
Client 1,5,3.04,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.96,0.14,0.0,0.91,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.19,0.14,0.0,1.0,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.01,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.78,0.14,0.0,1.03,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.1,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.96,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.01,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.88,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.93,0.14,0.0,0.95,6.24,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.802,0.2344,5.52,0.6596,0.5719,0.5038
Client 1,6,2.23,0.14,0.0,0.7,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.14,0.14,0.0,0.7,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,0.0,0.7,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.76,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.09,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.21,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.08,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.18,0.14,0.0,0.7,4.25,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8034,0.2323,5.72,0.6594,0.5707,0.5183
Client 1,7,1.7,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.76,0.14,0.0,0.56,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.78,0.14,0.0,0.69,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.66,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.54,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.77,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.59,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.59,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.73,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.81,0.14,0.0,0.6,3.07,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8051,0.2324,5.88,0.6607,0.5737,0.4966
Client 1,8,1.18,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.27,0.14,0.0,0.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.23,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.38,0.14,0.0,0.45,,2,182,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.26,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.29,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.29,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.27,0.14,0.0,0.48,2.22,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8028,0.2324,6.05,0.6568,0.5682,0.5321
Client 1,9,0.95,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.34,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.01,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.36,,2,163,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.95,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.9,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.95,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.91,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.96,0.14,0.0,0.37,2.13,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8036,0.232,6.07,0.6621,0.5735,0.5043
Client 1,10,0.84,0.14,0.0,0.33,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.3,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.81,0.14,0.0,0.3,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.79,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.32,,2,180,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.77,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.89,0.14,0.0,0.34,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.81,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.82,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.92,0.14,0.0,0.34,1.57,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.802,0.2322,6.03,0.6611,0.5715,0.5114
Client 1,11,0.62,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.6,0.14,0.0,0.25,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.25,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.64,0.14,0.0,0.27,,2,181,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.59,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.58,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.56,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.7,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.76,0.14,0.0,0.3,1.25,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.805,0.2299,6.02,0.6616,0.5727,0.5083
Client 1,12,0.44,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.47,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.55,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.62,0.14,0.0,0.25,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.46,0.14,0.0,0.21,,2,180,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.42,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.56,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.45,0.14,0.0,0.34,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.48,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.46,0.14,0.0,0.21,1.04,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8049,0.2289,6.1,0.6615,0.5717,0.5158
Client 1,13,0.54,0.14,0.0,0.25,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.35,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.36,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.44,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.41,0.14,0.0,0.19,,2,182,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.37,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.4,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.36,0.14,0.0,0.21,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.33,0.14,0.0,0.18,0.92,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8042,0.2321,6.13,0.6588,0.5708,0.5193
Client 1,14,0.22,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.17,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.36,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.34,0.14,0.0,0.16,,2,176,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.4,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.34,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.29,0.14,0.0,0.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.4,0.14,0.0,0.22,0.78,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8032,0.2336,6.1,0.6599,0.571,0.5179
Client 1,15,0.18,0.14,0.0,0.14,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.23,0.14,0.0,0.15,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.23,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.22,0.14,0.0,0.14,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.21,0.14,0.0,0.16,,2,182,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.23,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.22,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.23,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.23,0.14,0.0,0.17,0.57,1,103,27,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.8018,0.2343,6.11,0.6607,0.5725,0.5081
