Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.12,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.9,0.22,0.0,2.4,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8573,0.1538,5.08,0.6292,0.5457,0.6432
Client 1,4,8.24,0.14,44.79,2.75,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.75,0.14,40.25,2.45,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.37,0.14,39.55,2.32,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.62,0.14,39.42,2.33,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.65,0.14,44.06,2.64,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.3,0.14,61.97,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.81,0.14,59.19,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.39,0.14,62.86,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.04,0.14,58.91,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.29,0.14,61.6,2.27,73.57,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7967,0.242,4.4,0.6556,0.5691,0.5196
Client 1,5,6.95,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.97,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.81,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.38,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.09,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.25,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.94,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.29,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.94,0.14,0.0,2.26,10.44,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.7963,0.2419,5.14,0.6539,0.5668,0.5337
Client 1,6,7.24,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.88,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.88,0.14,0.0,2.43,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.08,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.2,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.39,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.47,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.88,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.03,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.9,0.14,0.0,2.55,11.36,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8014,0.2352,5.5,0.661,0.5724,0.5202
Client 1,7,7.98,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.77,0.14,0.0,2.47,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.06,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.01,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.44,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.59,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.33,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.57,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.52,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.63,0.14,0.0,2.46,12.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8056,0.231,5.87,0.6627,0.5752,0.5053
Client 1,8,8.0,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.07,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.74,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.03,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.05,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.59,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.94,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.42,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.31,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.52,0.14,0.0,2.37,11.33,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8067,0.2278,6.35,0.6616,0.5734,0.5177
Client 1,9,7.14,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.08,0.14,0.0,2.21,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.91,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.01,0.14,0.0,2.18,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.43,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.95,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.01,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.06,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.21,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.07,0.14,0.0,2.32,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8084,0.2255,6.85,0.6666,0.5778,0.4994
