Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.12,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.9,0.22,0.0,2.4,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8573,0.1538,5.08,0.6292,0.5457,0.6432
Client 1,4,8.24,0.14,44.79,2.75,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.75,0.14,40.25,2.45,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.37,0.14,39.55,2.32,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.62,0.14,39.42,2.33,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.65,0.14,44.06,2.64,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.3,0.14,61.97,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.81,0.14,59.19,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.39,0.14,62.86,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.04,0.14,58.91,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.29,0.14,61.6,2.27,73.57,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7967,0.242,4.4,0.6556,0.5691,0.5196
Client 1,5,6.95,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.97,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.81,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.38,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.09,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.25,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.94,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.29,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.94,0.14,0.0,2.26,10.44,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.7963,0.2419,5.14,0.6539,0.5668,0.5337
Client 1,6,7.24,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.88,0.14,0.0,2.32,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.88,0.14,0.0,2.43,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.08,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.2,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.39,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.47,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.88,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.03,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.9,0.14,0.0,2.55,11.36,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8066,0.8014,0.2352,5.5,0.661,0.5724,0.5202
Client 1,7,7.98,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.77,0.14,0.0,2.47,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.06,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.01,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.44,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.59,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.33,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.57,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.52,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.63,0.14,0.0,2.46,12.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8056,0.231,5.87,0.6627,0.5752,0.5053
Client 1,8,8.0,0.14,0.0,2.42,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.07,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.74,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.03,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.05,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.59,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.94,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.42,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.31,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.52,0.14,0.0,2.37,11.33,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8067,0.2278,6.35,0.6616,0.5734,0.5177
Client 1,9,7.14,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.08,0.14,0.0,2.21,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.91,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.01,0.14,0.0,2.18,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.43,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.95,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.01,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.06,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.21,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.07,0.14,0.0,2.32,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8084,0.2255,6.85,0.6666,0.5778,0.4994
Client 1,10,7.32,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.27,0.14,0.0,2.36,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.34,0.14,0.0,2.27,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.28,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.51,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.62,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.38,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.57,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.02,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,8.02,0.14,0.0,2.39,11.19,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8083,0.2251,7.47,0.6644,0.575,0.5215
Client 1,11,7.16,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.71,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.09,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.98,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.51,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.45,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.18,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.38,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.94,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.43,0.14,0.0,2.27,10.65,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.808,0.2266,7.72,0.6629,0.5743,0.522
Client 1,12,6.97,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.83,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.75,0.14,0.0,2.15,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.06,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.12,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.29,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.91,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.3,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.28,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,6.85,0.14,0.0,2.23,10.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8098,0.2229,8.29,0.6664,0.5767,0.5109
Client 1,13,7.02,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.05,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.1,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.81,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.97,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.91,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.11,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.04,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.04,0.14,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.91,0.14,0.0,2.27,10.47,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8105,0.2231,8.55,0.6661,0.5776,0.5046
Client 1,14,7.47,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.38,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.84,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.15,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.76,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.48,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.1,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.86,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.44,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.85,0.14,0.0,2.67,11.4,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8121,0.2199,8.54,0.6673,0.5781,0.5066
Client 1,15,8.1,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.4,0.14,0.0,2.71,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.81,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.09,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.2,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.53,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.42,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.54,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.28,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.22,0.14,0.0,2.32,12.18,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.811,0.2197,8.92,0.6698,0.5786,0.5124
Client 1,16,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.96,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.97,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.1,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.22,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.36,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.15,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.24,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.93,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.02,0.14,0.0,2.3,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.818,0.8124,0.2187,9.31,0.6679,0.5779,0.5152
Client 1,17,7.83,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.04,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.78,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.36,0.14,0.0,2.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.4,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.81,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.4,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.5,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.03,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.11,0.14,0.0,2.39,11.87,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8161,0.8114,0.2218,9.53,0.6672,0.5784,0.5053
Client 1,18,7.36,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.95,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.06,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.86,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.97,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.13,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.35,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.87,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.26,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.44,0.14,0.0,2.38,11.35,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.818,0.8134,0.2193,9.61,0.6704,0.5813,0.4959
Client 1,19,6.9,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.96,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.34,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.01,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.99,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.41,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.04,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.72,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.04,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.14,0.14,0.0,2.24,10.77,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8192,0.8139,0.2175,9.73,0.6689,0.5794,0.5097
Client 1,20,7.79,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.15,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.17,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.26,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.18,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.32,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.16,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.05,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.51,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.11,0.14,0.0,2.25,11.23,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8197,0.8145,0.2159,9.98,0.671,0.5807,0.5052
