Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.12,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.9,0.22,0.0,2.4,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8573,0.1538,5.08,0.6292,0.5457,0.6432
Client 1,4,8.24,0.14,44.79,2.75,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.75,0.14,40.25,2.45,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.37,0.14,39.55,2.32,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.62,0.14,39.42,2.33,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.65,0.14,44.06,2.64,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.3,0.14,61.97,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.81,0.14,59.19,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.39,0.14,62.86,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.04,0.14,58.91,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.29,0.14,61.6,2.27,73.57,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7967,0.242,4.4,0.6556,0.5691,0.5196
Client 1,5,6.95,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.97,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.96,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.81,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.38,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.09,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.25,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.94,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.29,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.94,0.14,0.0,2.26,10.44,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.7963,0.2419,5.14,0.6539,0.5668,0.5337
