Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,8,1.18,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.35,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.22,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.3,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.3,0.14,0.0,0.45,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.43,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.38,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.25,0.14,0.0,0.46,2.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.804,0.232,5.28,0.6596,0.5714,0.5113
Client 1,9,1.01,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.97,0.14,0.0,0.35,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.99,0.14,0.0,0.43,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.97,0.14,0.0,0.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.03,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.03,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.91,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.01,0.14,0.0,0.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.9,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.04,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.94,0.14,0.0,0.36,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8024,0.2344,5.33,0.6551,0.5672,0.5357
