Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,5.2,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.13,0.14,0.0,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.22,0.14,56.05,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.03,0.14,54.94,2.43,67.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8062,0.8027,0.2324,5.94,0.6648,0.5751,0.5173
Client 23,9,7.47,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.14,0.0,1.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.37,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.32,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.07,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.62,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.13,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.48,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.45,0.14,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.31,0.14,0.0,2.39,11.98,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8065,0.2283,6.25,0.6648,0.5752,0.5213
Client 23,10,5.15,0.14,0.0,1.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.92,0.14,0.0,1.46,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.26,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.89,0.14,0.0,2.08,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.93,0.14,0.0,1.47,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.43,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.2,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.02,0.14,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.06,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.16,0.14,0.0,1.64,10.39,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8081,0.2252,6.39,0.6674,0.5774,0.5113
Client 23,11,5.53,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.54,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.06,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.19,0.14,0.0,2.18,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.5,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.8,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.4,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.71,0.14,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.11,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.37,0.14,0.0,1.86,11.44,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8087,0.2259,6.72,0.6681,0.5785,0.5069
