Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,12.91,0.0,0.0,13.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,14.24,0.0,0.0,4.14,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,13.89,0.0,0.0,7.46,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,14.44,0.0,0.0,12.33,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,14.69,0.0,0.0,9.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,18.69,0.0,0.0,10.02,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,19.59,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,14.4,0.0,0.0,8.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,18.96,0.0,0.0,9.03,30.7,1,80,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2588,0.47,0.8272,0.8265,0.2706
Client 23,9,6.54,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.0,0.0,3.25,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.0,0.0,10.32,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.36,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.54,0.0,0.0,11.54,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.05,0.0,0.0,6.47,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.63,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.31,0.0,0.0,10.41,19.41,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2552,0.46,0.8293,0.8285,0.2667
Client 23,10,6.35,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.83,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,4.67,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.0,0.0,6.29,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.34,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.15,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.22,0.0,0.0,4.43,19.52,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8391,0.2546,0.46,0.8307,0.8298,0.2665
Client 23,11,15.84,0.0,0.0,10.26,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,15.02,0.0,0.0,10.32,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,14.7,0.0,0.0,5.8,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,14.61,0.0,0.0,9.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,15.97,0.0,0.0,15.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,15.57,0.0,0.0,11.89,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,15.41,0.0,0.0,11.9,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,15.36,0.0,0.0,12.09,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,16.48,0.0,0.0,5.61,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,17.27,0.0,0.0,10.42,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,15.66,0.0,0.0,10.66,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,16.33,0.0,0.0,9.16,33.83,1,82,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8394,0.2554,0.46,0.8317,0.831,0.2661
Client 23,12,18.18,0.0,0.0,6.11,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,14.27,0.0,0.0,8.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,14.22,0.0,0.0,6.11,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,14.04,0.0,0.0,10.1,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,15.22,0.0,0.0,5.28,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,14.95,0.0,0.0,4.3,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,14.56,0.0,0.0,5.2,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,15.44,0.0,0.0,4.43,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,18.59,0.0,0.0,8.1,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,20.31,0.0,0.0,10.15,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,15.22,0.0,0.0,5.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,18.58,0.0,0.0,11.02,32.49,1,74,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2505,0.45,0.8334,0.8329,0.2608
Client 23,13,6.45,0.0,0.0,11.26,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.73,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.2,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.49,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.57,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.42,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.24,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.39,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.26,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.19,0.0,0.0,8.44,18.67,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8405,0.2522,0.45,0.8335,0.8327,0.2623
Client 23,14,6.24,0.0,0.0,4.53,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.25,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.76,0.0,0.0,3.2,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.5,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.46,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.32,0.0,0.0,12.64,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.38,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.2,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.02,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.19,0.0,0.0,10.61,21.31,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8413,0.2491,0.45,0.8344,0.8339,0.2584
Client 23,15,17.64,0.0,0.0,14.01,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,15.25,0.0,0.0,9.04,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,15.39,0.0,0.0,12.63,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,15.36,0.0,0.0,12.15,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,17.92,0.0,0.0,10.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,16.67,0.0,0.0,7.56,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,16.76,0.0,0.0,4.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,16.63,0.0,0.0,13.8,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,18.69,0.0,0.0,13.41,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,19.63,0.0,0.0,5.89,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,16.51,0.0,0.0,14.6,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,18.46,0.0,0.0,13.59,33.38,1,73,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2499,0.45,0.8346,0.8342,0.2608
