Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,12.91,0.0,0.0,13.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,14.24,0.0,0.0,4.14,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,13.89,0.0,0.0,7.46,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,14.44,0.0,0.0,12.33,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,14.69,0.0,0.0,9.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,18.69,0.0,0.0,10.02,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,19.59,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,14.4,0.0,0.0,8.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,18.96,0.0,0.0,9.03,30.7,1,80,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2588,0.47,0.8272,0.8265,0.2706
Client 23,9,6.54,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.0,0.0,3.25,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.0,0.0,10.32,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.36,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.54,0.0,0.0,11.54,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.05,0.0,0.0,6.47,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.63,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.31,0.0,0.0,10.41,19.41,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2552,0.46,0.8293,0.8285,0.2667
Client 23,10,6.35,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.8,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.83,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,4.67,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.0,0.0,6.29,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.34,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.15,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.22,0.0,0.0,4.43,19.52,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8391,0.2546,0.46,0.8307,0.8298,0.2665
