Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,11.07,0.05,0.0,9.5,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.52,0.1,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.5,0.05,0.0,9.5,86.07,1,100,43,CNN 16k,non-IID,CIFAR-10,1.3,0.4704,0.4411,1.9811,2.26,0.4255,0.3838,2.0585
Client 1,7,7.82,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.81,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.05,0.0,8.81,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.8,0.05,0.0,9.51,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.98,0.1,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.47,0.05,0.0,9.17,85.77,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4769,0.4439,1.8506,2.28,0.4262,0.3841,2.1055
Client 1,8,8.33,0.05,0.0,7.83,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.16,0.05,0.0,7.54,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.71,0.05,0.0,8.07,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.9,0.05,0.0,9.81,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.5,0.1,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.81,0.05,0.0,9.51,83.45,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4837,0.4586,1.9337,2.2,0.4382,0.3997,2.0364
Client 1,9,8.7,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.09,0.05,0.0,7.86,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.32,0.05,0.0,8.43,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.73,0.05,0.0,9.5,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.1,0.1,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.97,0.05,0.0,9.52,81.85,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.4956,0.4681,1.7422,2.18,0.4482,0.4081,2.0214
Client 1,10,8.01,0.05,0.0,7.41,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.33,0.05,0.0,7.48,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.33,0.05,0.0,7.94,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.66,0.05,0.0,9.71,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,27.07,0.1,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.42,0.05,0.0,9.23,87.09,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.4998,0.4769,1.7905,2.21,0.4492,0.4123,2.0127
Client 1,11,7.85,0.05,0.0,7.73,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.12,0.05,0.0,7.43,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.35,0.05,0.0,8.37,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.92,0.05,0.0,9.11,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.08,0.1,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.47,0.05,0.0,9.19,86.13,1,100,43,CNN 16k,non-IID,CIFAR-10,1.22,0.5029,0.4809,1.7307,2.16,0.4478,0.4087,1.9969
Client 1,12,8.1,0.05,0.0,7.87,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.32,0.05,0.0,7.68,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.63,0.05,0.0,8.17,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.86,0.05,0.0,9.79,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.18,0.1,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.5,0.05,0.0,9.45,81.84,1,100,43,CNN 16k,non-IID,CIFAR-10,1.2,0.5118,0.4908,1.6909,2.19,0.4556,0.418,1.9897
Client 1,13,8.21,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.04,0.05,0.0,7.8,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.29,0.05,0.0,8.41,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.85,0.05,0.0,10.14,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.08,0.1,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.87,0.05,0.0,9.38,81.78,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5138,0.4904,1.7764,2.2,0.451,0.4083,1.992
Client 1,14,8.57,0.05,0.0,7.58,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.4,0.05,0.0,7.48,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.59,0.05,0.0,7.91,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.63,0.05,0.0,9.72,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.52,0.1,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.39,0.05,0.0,9.03,82.57,1,100,43,CNN 16k,non-IID,CIFAR-10,1.17,0.5206,0.5022,1.5611,2.18,0.4552,0.415,1.9674
Client 1,15,7.98,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.97,0.05,0.0,7.59,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.44,0.05,0.0,8.39,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.32,0.05,0.0,9.13,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.64,0.1,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.55,0.05,0.0,9.21,77.91,1,100,43,CNN 16k,non-IID,CIFAR-10,1.17,0.5209,0.5016,1.6171,2.11,0.468,0.4311,1.9663
Client 1,16,7.94,0.05,0.0,8.23,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.97,0.05,0.0,7.6,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.62,0.05,0.0,7.91,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.77,0.05,0.0,9.64,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.82,0.1,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.7,0.05,0.0,9.79,80.85,1,100,43,CNN 16k,non-IID,CIFAR-10,1.17,0.5228,0.5061,1.6667,2.14,0.4695,0.4357,1.9208
Client 1,17,8.43,0.05,0.0,7.58,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.99,0.05,0.0,7.9,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.84,0.05,0.0,8.6,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.58,0.05,0.0,9.87,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.61,0.1,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.79,0.05,0.0,9.7,86.18,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5308,0.5084,1.6724,2.14,0.4644,0.4301,1.9258
