Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,11.07,0.05,0.0,9.5,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.52,0.1,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.5,0.05,0.0,9.5,86.07,1,100,43,CNN 16k,non-IID,CIFAR-10,1.3,0.4704,0.4411,1.9811,2.26,0.4255,0.3838,2.0585
Client 1,7,7.82,0.05,0.0,7.49,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.81,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.05,0.0,8.81,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.8,0.05,0.0,9.51,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.98,0.1,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.47,0.05,0.0,9.17,85.77,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4769,0.4439,1.8506,2.28,0.4262,0.3841,2.1055
Client 1,8,8.33,0.05,0.0,7.83,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.16,0.05,0.0,7.54,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.71,0.05,0.0,8.07,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.9,0.05,0.0,9.81,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.5,0.1,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.81,0.05,0.0,9.51,83.45,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4837,0.4586,1.9337,2.2,0.4382,0.3997,2.0364
