Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,1.27,0.14,0.0,4.56,77.3,2,110,18,CNN 16k,non-IID,CIFAR10,1.43,0.4688,0.2115,2.0789,3.41,0.1699,0.0908,3.1619
Client 23,3,2.04,0.11,0.0,5.28,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,2.09,0.1,0.0,4.87,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,2.35,0.13,10.47,4.87,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,1.99,0.09,0.0,4.63,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,1.98,0.11,0.0,4.85,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.82,0.31,0.0,7.81,,2,105,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,2.0,0.1,0.0,4.85,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.1,0.1,0.0,4.68,81.26,2,112,20,CNN 16k,non-IID,CIFAR10,1.35,0.4884,0.2524,1.7324,3.3,0.2138,0.122,2.8819
Client 23,4,5.68,0.16,0.0,9.52,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.71,0.11,0.0,9.23,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.18,0.16,0.0,8.76,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.05,0.17,0.0,8.12,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.26,0.17,0.0,8.36,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.64,0.11,11.6,4.94,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.66,0.07,10.29,5.09,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.22,0.23,0.0,8.43,84.77,2,106,24,CNN 16k,non-IID,CIFAR10,1.32,0.5128,0.3143,1.9296,2.83,0.2761,0.2011,2.7302
Client 23,5,3.56,0.1,13.4,5.48,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.8,0.1,10.95,5.32,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.73,0.06,0.0,4.98,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.46,0.17,0.0,9.48,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.65,0.17,0.0,9.92,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.51,0.37,0.0,9.32,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.75,0.07,10.1,5.11,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.14,0.08,11.63,5.2,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.28,0.44,0.0,5.4,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,0.71,0.38,0.0,4.49,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,0.84,0.16,0.0,4.66,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,0.91,0.19,0.0,4.74,90.36,1,100,18,CNN 16k,non-IID,CIFAR10,1.24,0.5308,0.3418,1.5808,2.87,0.29,0.2064,2.6723
Client 23,6,8.08,0.27,0.0,11.18,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.13,0.09,16.82,5.64,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.36,0.07,11.94,5.18,,2,112,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.51,0.09,16.43,5.58,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.76,0.08,13.89,5.62,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.45,0.09,14.06,5.52,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.66,0.08,14.05,5.68,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.04,0.09,13.83,5.81,93.56,2,116,25,CNN 16k,non-IID,CIFAR10,1.32,0.487,0.3424,1.7641,2.64,0.2874,0.2177,2.5738
Client 23,7,9.07,0.19,0.0,12.82,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.22,0.19,0.0,11.83,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.52,0.13,0.0,11.66,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.22,0.09,16.08,5.96,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.35,0.22,0.0,12.84,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.97,0.2,0.0,11.63,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.07,0.16,0.0,11.57,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.3,0.08,15.8,5.89,102.86,2,116,26,CNN 16k,non-IID,CIFAR10,1.2,0.5612,0.3718,1.4446,2.48,0.3283,0.2592,2.4635
Client 23,8,4.45,0.07,14.08,5.91,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.17,0.07,17.87,5.96,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.44,0.07,14.39,5.98,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.97,0.07,14.87,5.89,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.66,0.08,21.91,5.89,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.07,0.08,18.32,6.06,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.03,0.08,17.57,6.04,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.95,0.16,0.0,12.62,97.19,2,108,29,CNN 16k,non-IID,CIFAR10,1.3,0.5117,0.3813,1.758,2.4,0.3287,0.2658,2.5797
Client 23,9,5.67,0.07,19.45,6.24,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.53,0.07,18.55,6.23,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.29,0.07,18.27,6.04,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.89,0.08,0.0,14.08,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.15,0.11,0.0,15.02,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.33,0.19,0.0,13.28,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.83,0.16,0.0,15.94,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.38,0.07,19.82,6.6,109.71,2,119,30,CNN 16k,non-IID,CIFAR10,1.19,0.5517,0.4189,1.528,2.33,0.3578,0.2893,2.3808
Client 23,10,13.29,0.16,0.0,15.15,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.63,0.15,0.0,15.97,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.6,0.12,0.0,15.04,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.37,0.24,0.0,15.51,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.03,0.07,21.39,6.55,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.77,0.18,0.0,14.72,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.8,0.17,0.0,14.73,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.77,0.07,23.99,6.57,110.9,2,121,33,CNN 16k,non-IID,CIFAR10,1.09,0.6019,0.4267,1.5766,2.26,0.3597,0.2938,2.3878
Client 23,11,14.34,0.13,0.0,16.12,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.45,0.18,0.0,16.35,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.47,0.08,0.0,16.37,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.05,0.06,18.48,6.44,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.42,0.06,21.52,6.98,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.07,0.22,0.0,16.07,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,5.83,0.06,22.92,6.39,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.74,0.06,26.24,6.51,114.93,2,121,35,CNN 16k,non-IID,CIFAR10,1.18,0.5499,0.4258,1.5669,2.31,0.3651,0.3048,2.3949
Client 23,12,16.02,0.17,0.0,16.88,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.28,0.15,0.0,17.29,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.91,0.12,0.0,16.5,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.82,0.06,21.98,6.87,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.92,0.13,0.0,17.7,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.99,0.21,0.0,17.59,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.32,0.06,23.2,6.9,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,6.54,0.06,24.58,6.65,119.56,2,121,37,CNN 16k,non-IID,CIFAR10,1.09,0.597,0.4742,1.7175,2.21,0.4011,0.3477,2.2287
Client 23,13,16.73,0.17,0.0,18.07,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.07,0.14,0.0,19.76,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.14,0.12,0.0,18.25,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.28,0.06,21.04,6.83,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.01,0.06,25.35,7.26,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,6.8,0.06,23.56,7.04,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.75,0.25,0.0,17.86,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.28,0.11,0.0,18.33,127.16,2,110,38,CNN 16k,non-IID,CIFAR10,1.08,0.5974,0.5024,1.39,2.09,0.4341,0.3893,2.0633
