Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,1.27,0.14,0.0,4.56,77.3,2,110,18,CNN 16k,non-IID,CIFAR10,1.43,0.4688,0.2115,2.0789,3.41,0.1699,0.0908,3.1619
Client 23,3,2.04,0.11,0.0,5.28,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,2.09,0.1,0.0,4.87,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,2.35,0.13,10.47,4.87,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,1.99,0.09,0.0,4.63,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,1.98,0.11,0.0,4.85,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,3.82,0.31,0.0,7.81,,2,105,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,2.0,0.1,0.0,4.85,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.1,0.1,0.0,4.68,81.26,2,112,20,CNN 16k,non-IID,CIFAR10,1.35,0.4884,0.2524,1.7324,3.3,0.2138,0.122,2.8819
Client 23,4,5.68,0.16,0.0,9.52,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.71,0.11,0.0,9.23,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.18,0.16,0.0,8.76,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.05,0.17,0.0,8.12,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.26,0.17,0.0,8.36,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,2.64,0.11,11.6,4.94,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,2.66,0.07,10.29,5.09,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.22,0.23,0.0,8.43,84.77,2,106,24,CNN 16k,non-IID,CIFAR10,1.32,0.5128,0.3143,1.9296,2.83,0.2761,0.2011,2.7302
Client 23,5,3.56,0.1,13.4,5.48,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.8,0.1,10.95,5.32,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.73,0.06,0.0,4.98,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.46,0.17,0.0,9.48,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.65,0.17,0.0,9.92,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.51,0.37,0.0,9.32,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.75,0.07,10.1,5.11,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.14,0.08,11.63,5.2,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.28,0.44,0.0,5.4,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,0.71,0.38,0.0,4.49,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,0.84,0.16,0.0,4.66,,1,100,17,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,0.91,0.19,0.0,4.74,90.36,1,100,18,CNN 16k,non-IID,CIFAR10,1.24,0.5308,0.3418,1.5808,2.87,0.29,0.2064,2.6723
