Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,7.96,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.03,0.14,0.0,2.79,11.76,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8077,0.2259,6.13,0.6632,0.5737,0.5234
Client 1,10,7.78,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.18,0.14,0.0,1.73,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.65,0.14,0.0,1.7,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.19,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.17,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.9,0.14,0.0,2.37,11.18,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.808,0.2257,6.43,0.6677,0.5783,0.4958
Client 1,11,7.87,0.14,0.0,2.28,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.91,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.88,0.14,0.0,1.21,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.96,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.54,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.13,0.14,0.0,2.35,11.5,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8068,0.2267,6.7,0.661,0.5723,0.5222
Client 1,12,7.31,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.05,0.14,0.0,1.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.14,0.0,1.2,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.19,0.14,0.0,1.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.48,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.25,0.14,0.0,1.66,10.74,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8115,0.2225,6.55,0.6701,0.5813,0.4864
Client 1,13,7.39,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.39,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.15,0.14,0.0,1.23,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.09,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.24,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.42,0.14,0.0,1.68,10.27,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8109,0.8078,0.2256,6.76,0.6682,0.5787,0.4975
Client 1,14,6.74,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.68,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.14,0.0,1.31,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.08,0.14,0.0,1.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.51,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.45,0.14,0.0,1.75,10.5,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8125,0.2218,6.9,0.6694,0.5803,0.4935
Client 1,15,7.17,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.3,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.92,0.14,0.0,1.25,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.12,0.14,0.0,1.66,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.28,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.78,0.14,0.0,1.68,10.36,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8099,0.2242,7.07,0.6654,0.5762,0.5149
Client 1,16,8.2,0.14,0.0,2.13,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.22,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.07,0.14,0.0,1.22,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.2,0.14,0.0,1.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.11,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.14,0.0,1.64,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8083,0.2234,6.95,0.6647,0.5748,0.5227
Client 1,17,5.03,0.14,0.0,1.48,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.69,0.14,0.0,1.13,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.68,0.14,0.0,1.06,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.6,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.15,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.25,0.14,0.0,1.55,8.58,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8154,0.8112,0.2208,7.1,0.668,0.5769,0.521
Client 1,18,5.23,0.14,0.0,1.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,3.87,0.14,0.0,1.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.92,0.14,0.0,0.99,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.93,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.28,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.83,0.14,0.0,1.6,8.76,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8157,0.8119,0.2213,7.31,0.6654,0.5754,0.5254
Client 1,19,3.92,0.14,0.0,1.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,4.41,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.55,0.14,0.0,0.74,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.74,0.14,0.0,1.62,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.38,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.82,0.14,0.0,1.78,7.87,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8179,0.8126,0.2188,7.25,0.6672,0.5767,0.5246
