Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,8.24,0.0,0.0,2.42,11.7,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8238,0.8234,0.2792,0.5,0.818,0.8177,0.2863
Client 23,4,5.93,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.28,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.37,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.86,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.28,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.4,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.87,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.47,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.83,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,2.38,11.72,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8325,0.2655,0.48,0.8259,0.8258,0.2758
Client 23,5,5.99,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.73,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.08,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.64,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.98,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.1,0.0,0.0,2.34,11.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8342,0.2594,0.47,0.8272,0.8266,0.27
