Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,2.85,0.29,0.00,5.92,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.57,0.33,0.00,6.63,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.37,0.43,0.00,5.95,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.35,0.32,0.00,5.83,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.54,0.16,0.00,6.13,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.66,0.33,0.00,6.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.50,0.31,0.00,6.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.49,0.30,0.00,6.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.57,0.25,0.00,6.15,79.03,1,100,20,CNN 16k,non-IID,CIFAR-10,1.38,0.49,0.11,1.81,3.58,0.13,0.04,3.21
Client 1,3,3.82,0.22,0.00,7.02,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.51,0.26,0.00,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.26,0.28,0.00,6.92,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.04,0.32,0.00,6.97,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.74,0.25,0.00,7.18,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.63,0.26,0.00,7.30,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.58,0.43,0.00,6.90,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.58,0.34,0.00,6.42,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.78,0.26,0.00,7.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.05,0.17,0.00,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.73,0.14,0.00,7.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.97,0.25,0.00,7.32,85.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.54,0.18,1.59,3.25,0.18,0.09,2.87
Client 1,4,5.36,0.20,0.00,8.44,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.51,0.00,8.59,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.77,0.25,0.00,8.01,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.32,0.00,8.39,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.74,0.23,0.00,9.31,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.25,0.16,0.00,8.77,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.74,0.30,0.00,8.80,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.81,0.19,0.00,8.69,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.08,0.20,0.00,8.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.99,0.34,0.00,8.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.08,0.13,0.00,8.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.44,0.19,0.00,8.61,87.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.22,1.77,2.91,0.21,0.13,2.76
Client 1,5,6.36,0.30,0.00,9.63,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.84,0.15,0.00,9.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.78,0.22,0.00,10.51,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.78,0.09,0.00,9.51,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.35,0.18,0.00,10.04,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.38,0.59,0.00,9.69,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.98,0.31,0.00,8.90,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.25,0.15,0.00,9.53,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.89,0.16,0.00,9.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.60,0.29,0.00,9.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.59,0.26,0.00,9.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.95,0.22,0.00,9.99,91.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.26,1.54,2.81,0.24,0.16,2.77
Client 1,6,7.86,0.19,0.00,10.93,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.75,0.30,0.00,9.84,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.76,0.15,0.00,10.42,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.30,0.00,10.20,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.28,0.19,0.00,10.16,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.49,0.17,0.00,10.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.81,0.34,0.00,10.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.75,0.08,0.00,10.46,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.03,0.35,0.00,10.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.87,0.16,0.00,10.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.40,0.15,0.00,10.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.27,0.11,0.00,10.53,96.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.30,1.75,2.62,0.27,0.20,2.67
Client 1,7,9.17,0.13,0.00,12.12,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.15,0.00,11.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.46,0.22,0.00,11.11,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.80,0.15,0.00,11.74,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.54,0.13,0.00,12.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.38,0.25,0.00,11.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.04,0.20,0.00,11.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.98,0.15,0.00,11.16,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.48,0.17,0.00,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.39,0.19,0.00,11.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.15,0.26,0.00,12.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.51,0.11,0.00,12.00,98.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.53,0.32,1.65,2.48,0.29,0.22,2.58
Client 1,8,10.45,0.21,0.00,13.15,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.87,0.09,0.00,12.43,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.00,0.24,0.00,12.50,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.83,0.15,0.00,12.40,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.55,0.11,0.00,12.62,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.12,0.20,0.00,12.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.11,0.00,12.54,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.00,0.12,0.00,12.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.01,0.25,0.00,12.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.41,0.26,0.00,12.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.13,0.16,0.00,12.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.84,0.31,0.00,13.42,106.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.56,0.35,1.64,2.44,0.31,0.25,2.61
Client 1,9,10.98,0.17,0.00,13.98,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.90,0.13,0.00,13.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.29,0.18,0.00,13.69,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.43,0.30,0.00,14.25,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.00,0.15,0.00,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.03,0.18,0.00,13.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.96,0.22,0.00,13.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.32,0.24,0.00,13.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.61,0.17,0.00,13.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.68,0.15,0.00,13.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.64,0.13,0.00,13.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.10,0.12,0.00,14.55,106.40,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.38,1.50,2.28,0.34,0.27,2.51
Client 1,10,13.98,0.17,0.00,16.99,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.70,0.17,0.00,14.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.19,0.12,0.00,14.87,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.07,0.23,0.00,15.26,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.89,0.16,0.00,14.44,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.68,0.19,0.00,15.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.11,0.09,0.00,14.96,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.03,0.08,0.00,13.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.78,0.15,0.00,14.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.98,0.12,0.00,14.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.22,0.22,0.00,14.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.82,0.08,0.00,15.12,113.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.42,1.56,2.20,0.36,0.31,2.29
Client 1,11,13.86,0.10,0.00,16.66,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.14,0.18,0.00,16.19,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.05,0.33,0.00,15.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.11,0.29,0.00,15.77,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.79,0.16,0.00,16.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.08,0.22,0.00,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.33,0.20,0.00,15.36,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.84,0.10,0.00,16.30,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.56,0.16,0.00,16.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.42,0.14,0.00,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,13.74,0.19,0.00,15.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.16,0.11,0.00,15.63,116.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.41,1.32,2.31,0.36,0.29,2.36
Client 1,12,15.20,0.13,0.00,17.04,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.75,0.25,0.00,16.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.12,0.26,0.00,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.90,0.15,0.00,17.95,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.67,0.15,0.00,16.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.68,0.10,0.00,16.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.59,0.20,0.00,17.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.56,0.12,0.00,16.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.29,0.07,0.00,16.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.05,0.12,0.00,17.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.90,0.13,0.00,17.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.26,0.20,0.00,16.68,122.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.46,1.49,2.15,0.40,0.35,2.25
Client 1,13,16.43,0.17,0.00,18.14,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.68,0.16,0.00,17.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.06,0.24,0.00,17.08,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.38,0.23,0.00,18.52,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.79,0.26,0.00,17.28,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.69,0.12,0.00,18.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.88,0.17,0.00,17.60,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.83,0.20,0.00,18.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.42,0.29,0.00,18.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.40,0.12,0.00,17.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.33,0.19,0.00,19.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,16.97,0.19,0.00,18.52,125.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.44,1.28,2.32,0.37,0.30,2.33
Client 1,14,18.50,0.21,0.00,19.48,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.20,0.18,0.00,19.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.56,0.20,0.00,18.98,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.05,0.06,0.00,18.94,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.61,0.09,0.00,19.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.34,0.12,0.00,18.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.12,0.37,0.00,19.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.12,0.12,0.00,18.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.53,0.30,0.00,18.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.57,0.35,0.00,18.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.47,0.14,0.00,19.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.10,0.13,0.00,19.55,126.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.47,1.24,2.19,0.39,0.34,2.23
Client 1,15,19.34,0.12,0.00,21.13,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.48,0.21,0.00,21.20,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.33,0.32,0.00,20.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.81,0.33,0.00,19.88,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.47,0.11,0.00,20.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.86,0.21,0.00,19.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.43,0.14,0.00,19.86,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.33,0.12,0.00,19.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.26,0.29,0.00,20.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.73,0.09,0.00,19.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.34,0.15,0.00,20.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.57,0.14,0.00,20.13,133.76,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.48,1.20,2.18,0.40,0.35,2.15
Client 1,16,20.70,0.24,0.00,20.88,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.10,0.15,0.00,20.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.42,0.15,0.00,20.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.23,0.10,0.00,22.31,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.26,0.16,0.00,20.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.00,0.12,0.00,20.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.98,0.15,0.00,20.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.19,0.16,0.00,20.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.54,0.11,0.00,21.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.40,0.20,0.00,21.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.50,0.16,0.00,20.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.18,0.12,0.00,21.46,134.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.51,1.31,2.05,0.43,0.38,2.05
Client 1,17,21.63,0.18,0.00,22.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.07,0.18,0.00,23.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.28,0.16,0.00,21.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.96,0.13,0.00,22.18,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.21,0.16,0.00,22.61,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.50,0.24,0.00,22.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.32,0.09,0.00,21.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.50,0.19,0.00,21.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.24,0.12,0.00,22.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.36,0.16,0.00,22.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.64,0.13,0.00,23.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.52,0.08,0.00,22.75,139.44,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.52,1.29,2.07,0.43,0.39,2.04
Client 1,18,23.11,0.31,0.00,23.61,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.71,0.11,0.00,22.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.07,0.11,0.00,23.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.17,0.10,0.00,24.26,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.22,0.09,0.00,23.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.11,0.15,0.00,23.70,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.21,0.29,0.00,22.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.27,0.13,0.00,22.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.31,0.17,0.00,24.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.12,0.09,0.00,22.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,22.40,0.09,0.00,22.90,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.73,0.12,0.00,24.50,143.99,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.53,1.23,2.02,0.44,0.40,2.17
Client 1,19,23.95,0.25,0.00,24.83,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.77,0.10,0.00,24.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.04,0.16,0.00,25.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.35,0.16,0.00,24.10,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.28,0.27,0.00,23.35,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.90,0.09,0.00,24.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.45,0.20,0.00,23.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.05,0.08,0.00,24.22,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.85,0.15,0.00,25.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.99,0.20,0.00,24.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.37,0.08,0.00,25.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
