Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,11.38,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,11.96,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.53,0.0,0.0,5.47,18.36,1,100,18,TextLSTM,IID,IMDB,0.61,0.6717,0.6708,0.3283,0.62,0.6622,0.6613,0.3378
Client 1,4,9.75,0.0,0.0,4.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.91,0.0,0.0,4.52,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.09,0.0,0.0,4.38,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.76,0.0,0.0,4.38,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.88,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,10.23,0.0,0.0,4.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,10.06,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.29,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.84,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.19,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,12.02,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.25,0.0,0.0,5.4,18.0,1,100,18,TextLSTM,IID,IMDB,0.59,0.6907,0.6881,0.3093,0.6,0.6786,0.6757,0.3214
Client 1,5,9.49,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.96,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.35,0.0,0.0,4.26,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.62,0.0,0.0,4.57,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.86,0.0,0.0,4.52,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,10.61,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,10.13,0.0,0.0,5.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.01,0.0,0.0,5.07,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.76,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.42,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,11.88,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.43,0.0,0.0,5.53,18.31,1,100,18,TextLSTM,IID,IMDB,0.57,0.704,0.7017,0.296,0.59,0.6931,0.6907,0.307
Client 1,6,9.53,0.0,0.0,4.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.86,0.0,0.0,4.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.91,0.0,0.0,4.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.8,0.0,0.0,4.51,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.13,0.0,0.0,4.77,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.27,0.0,0.0,4.37,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,9.78,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.16,0.0,0.0,5.31,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.79,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.6,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,11.94,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.33,0.0,0.0,5.87,19.12,1,100,18,TextLSTM,IID,IMDB,0.56,0.7152,0.714,0.2848,0.57,0.7032,0.7019,0.2968
Client 1,7,9.47,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.8,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,10.98,0.0,0.0,4.84,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.64,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,9.94,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,10.43,0.0,0.0,4.39,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,9.7,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,11.45,0.0,0.0,5.15,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.04,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,11.16,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.08,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.98,0.0,0.0,5.5,18.87,1,100,18,TextLSTM,IID,IMDB,0.55,0.723,0.7218,0.277,0.56,0.7113,0.71,0.2887
Client 1,8,9.47,0.0,0.0,4.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.71,0.0,0.0,4.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.23,0.0,0.0,4.82,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.89,0.0,0.0,4.84,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,9.88,0.0,0.0,4.77,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,10.71,0.0,0.0,4.46,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,9.63,0.0,0.0,4.89,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,11.86,0.0,0.0,5.54,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.94,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,11.4,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,11.91,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.56,0.0,0.0,5.88,18.92,1,100,18,TextLSTM,IID,IMDB,0.54,0.7295,0.7284,0.2705,0.56,0.716,0.7148,0.284
Client 1,9,10.6,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.66,0.0,0.0,6.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.2,0.0,0.0,4.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.53,0.0,0.0,5.95,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.65,0.0,0.0,5.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.7,0.0,0.0,4.83,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.02,0.0,0.0,5.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.81,0.0,0.0,6.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.98,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.68,0.0,0.0,6.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,13.96,0.0,0.0,6.51,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,13.84,0.0,0.0,6.12,20.81,1,100,18,TextLSTM,IID,IMDB,0.53,0.7321,0.7305,0.2679,0.56,0.7164,0.7146,0.2836
Client 1,10,9.52,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.88,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.27,0.0,0.0,4.37,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.28,0.0,0.0,4.33,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.83,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,9.8,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,10.12,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,11.18,0.0,0.0,5.31,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.94,0.0,0.0,5.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,11.44,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,11.75,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.87,0.0,0.0,5.68,19.16,1,100,18,TextLSTM,IID,IMDB,0.53,0.7379,0.7372,0.2621,0.55,0.7222,0.7214,0.2778
