Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,27.67,0.0,0.0,59.5,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,34.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.25,0.0,0.0,40.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,32.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,60.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.0,0.0,28.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,51.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.51,0.0,0.0,35.36,107.45,1,89,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5641,0.4051,1.6426,2.52,0.365,0.2986,2.3406
Client 23,3,27.78,0.0,0.0,51.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,47.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.59,0.0,0.0,32.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.0,0.0,50.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.43,0.0,0.0,41.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,49.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.05,0.0,0.0,71.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.47,0.0,0.0,30.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.78,0.0,0.0,71.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.69,0.0,0.0,49.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.34,0.0,0.0,48.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.2,0.0,0.0,62.27,115.89,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5896,0.4457,1.5184,2.36,0.389,0.3328,2.2254
Client 23,4,25.94,0.0,0.0,63.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,41.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.0,0.0,37.22,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.98,0.0,0.0,27.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.2,0.0,0.0,74.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,64.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,56.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.68,0.0,0.0,50.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,57.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.86,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.03,0.0,0.0,47.36,118.59,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4730,1.4734,2.25,0.4111,0.3569,2.1642
Client 23,5,26.8,0.0,0.0,31.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,44.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,69.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.0,0.0,29.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.88,0.0,0.0,64.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,36.00,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.18,0.0,0.0,75.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.16,0.0,0.0,57.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,48.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.56,0.0,0.0,74.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.46,0.0,0.0,41.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,39.48,120.44,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6239,0.4942,1.4146,2.2,0.4244,0.3717,2.0938
Client 23,6,25.79,0.0,0.0,50.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.66,0.0,0.0,37.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,39.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,53.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,43.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,47.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.40,0.0,0.0,33.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,71.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,68.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.22,0.0,0.0,33.72,114.89,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6368,0.5188,1.3518,2.18,0.4390,0.3924,2.0296
Client 23,7,24.94,0.0,0.0,27.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,53.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,67.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,34.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,52.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.50,0.0,0.0,30.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.01,0.0,0.0,44.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.74,0.0,0.0,33.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.10,0.0,0.0,35.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,58.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.47,0.0,0.0,35.00,107.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6468,0.5289,1.303,2.18,0.4393,0.3925,2.0122
Client 23,8,24.73,0.0,0.0,28.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.65,0.0,0.0,40.29,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,33.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,58.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.40,0.0,0.0,54.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,60.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.78,0.0,0.0,71.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.96,0.0,0.0,60.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.00,0.0,0.0,66.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,46.85,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.57,0.0,0.0,46.1,115.87,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6559,0.5420,1.2735,2.13,0.4527,0.4073,1.9883
Client 23,9,24.02,0.0,0.0,38.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,72.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.0,0.0,59.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,27.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.09,0.0,0.0,45.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,61.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.0,0.0,74.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.40,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,33.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.57,0.0,0.0,55.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.86,0.0,0.0,29.60,118.34,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6635,0.5507,1.2400,2.14,0.4519,0.4093,1.9837
Client 23,10,24.74,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.0,0.0,30.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,27.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.02,0.0,0.0,53.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,40.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.69,0.0,0.0,32.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,27.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.78,0.0,0.0,30.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,39.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.85,0.0,0.0,41.93,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.38,0.0,0.0,75.33,120.59,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5623,1.225,2.12,0.4607,0.4162,1.9686
Client 23,11,24.44,0.0,0.0,60.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.25,0.0,0.0,40.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.87,0.0,0.0,75.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,57.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,47.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.34,0.0,0.0,67.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.40,0.0,0.0,39.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.20,0.0,0.0,44.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.44,0.0,0.0,58.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.03,0.0,0.0,53.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.33,0.0,0.0,60.1,119.83,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5694,1.1961,2.11,0.4633,0.4213,1.9360
Client 23,12,24.33,0.0,0.0,27.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.81,0.0,0.0,69.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,41.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,65.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.56,0.0,0.0,47.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.87,0.0,0.0,67.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,55.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.08,0.0,0.0,42.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.71,0.0,0.0,55.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.65,114.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6837,0.580,1.1580,2.09,0.4673,0.4251,1.918
