Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,26.11,0.0,0.0,36.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.84,0.0,0.0,59.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,35.23,107.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6472,0.5261,1.302,2.18,0.4387,0.3934,2.0138
Client 23,8,24.71,0.0,0.0,28.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,40.42,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,32.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.09,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.40,0.0,0.0,54.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.97,0.0,0.0,34.74,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,59.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.80,0.0,0.0,71.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.96,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.02,0.0,0.0,65.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,46.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.58,0.0,0.0,46.0,116.21,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6560,0.5427,1.2744,2.13,0.4528,0.4080,1.9846
Client 23,9,24.04,0.0,0.0,38.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,72.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.0,0.0,61.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.23,0.0,0.0,59.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,27.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,45.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,62.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.47,0.0,0.0,33.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.57,0.0,0.0,55.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.83,0.0,0.0,29.50,118.05,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5515,1.2363,2.14,0.4523,0.4088,1.9854
Client 23,10,24.72,0.0,0.0,67.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.89,0.0,0.0,30.73,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,27.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.0,0.0,35.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.03,0.0,0.0,53.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.35,0.0,0.0,39.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.70,0.0,0.0,32.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.0,0.0,28.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.0,0.0,29.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,38.79,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.84,0.0,0.0,41.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.38,0.0,0.0,75.30,120.34,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6725,0.5623,1.224,2.12,0.4598,0.4166,1.9713
Client 23,11,24.42,0.0,0.0,60.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.27,0.0,0.0,40.60,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.84,0.0,0.0,76.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,58.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.60,0.0,0.0,47.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.34,0.0,0.0,67.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.39,0.0,0.0,39.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.18,0.0,0.0,44.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.45,0.0,0.0,58.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.01,0.0,0.0,54.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.35,0.0,0.0,60.1,120.02,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5689,1.1913,2.11,0.4621,0.4214,1.9334
Client 23,12,24.33,0.0,0.0,27.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.80,0.0,0.0,69.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,42.20,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,64.93,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.56,0.0,0.0,47.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,68.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.22,0.0,0.0,55.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,42.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.71,0.0,0.0,55.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.72,114.24,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6832,0.579,1.1580,2.09,0.4658,0.4261,1.919
Client 23,13,24.82,0.0,0.0,64.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.22,0.0,0.0,56.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.88,0.0,0.0,74.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.61,0.0,0.0,41.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.13,0.0,0.0,63.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.80,0.0,0.0,51.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.25,0.0,0.0,62.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,76.3,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.55,0.0,0.0,74.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.90,0.0,0.0,40.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.19,0.0,0.0,38.00,119.49,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6889,0.584,1.1413,2.1,0.4676,0.424,1.9283
Client 23,14,24.5,0.0,0.0,29.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.66,0.0,0.0,28.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.53,0.0,0.0,49.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.29,0.0,0.0,58.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.96,0.0,0.0,67.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,38.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.18,0.0,0.0,50.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.96,0.0,0.0,37.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.25,0.0,0.0,37.80,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.07,0.0,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.12,0.0,0.0,72.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.35,0.0,0.0,66.29,115.86,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5901,1.1258,2.14,0.4677,0.4280,1.9173
Client 23,15,25.12,0.0,0.0,33.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,51.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.53,0.0,0.0,45.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.62,0.0,0.0,63.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.80,0.0,0.0,60.64,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.46,0.0,0.0,71.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.69,0.0,0.0,39.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.85,0.0,0.0,29.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.51,0.0,0.0,61.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.38,0.0,0.0,69.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.89,0.0,0.0,30.26,114.33,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6957,0.595,1.1154,2.13,0.4712,0.4319,1.9010
Client 23,16,26.14,0.0,0.0,69.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.0,0.0,58.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.44,0.0,0.0,35.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,37.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.69,0.0,0.0,36.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.66,0.0,0.0,69.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.36,0.0,0.0,29.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.67,0.0,0.0,51.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.24,0.0,0.0,37.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.14,0.0,0.0,74.4,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.64,0.0,0.0,50.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.52,0.0,0.0,61.13,116.80,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6997,0.6025,1.1072,2.08,0.4759,0.437,1.8857
Client 23,17,24.71,0.0,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.42,0.0,0.0,51.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.61,0.0,0.0,40.81,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.0,0.0,68.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,29.70,0.0,0.0,52.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.60,0.0,0.0,71.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.37,0.0,0.0,71.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.00,0.0,0.0,34.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.95,0.0,0.0,57.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.55,0.0,0.0,44.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.30,0.0,0.0,27.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.67,0.0,0.0,48.49,116.95,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.6030,1.0903,2.12,0.4736,0.4350,1.8829
