Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,26.8,0.0,0.0,31.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.98,0.0,0.0,44.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,69.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.34,0.0,0.0,29.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,63.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,35.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.19,0.0,0.0,76.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.17,0.0,0.0,57.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,48.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.58,0.0,0.0,74.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.45,0.0,0.0,41.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.93,0.0,0.0,39.47,120.31,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6237,0.4944,1.4158,2.2,0.4241,0.3727,2.0924
Client 23,6,25.79,0.0,0.0,49.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.0,0.0,37.82,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,39.39,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,53.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,43.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,47.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.42,0.0,0.0,33.15,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.81,0.0,0.0,71.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.87,0.0,0.0,68.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.22,0.0,0.0,33.93,114.98,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6370,0.5179,1.3529,2.18,0.4391,0.3922,2.0312
Client 23,7,24.97,0.0,0.0,27.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.20,0.0,0.0,53.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,67.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,33.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,52.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.52,0.0,0.0,30.69,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,44.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.74,0.0,0.0,33.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.10,0.0,0.0,35.91,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.86,0.0,0.0,59.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,34.99,107.4,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6472,0.5264,1.300,2.18,0.4404,0.3929,2.0107
Client 23,8,24.70,0.0,0.0,28.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,32.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,58.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,54.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.99,0.0,0.0,34.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,60.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,71.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.96,0.0,0.0,60.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.01,0.0,0.0,65.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.70,0.0,0.0,46.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.58,0.0,0.0,46.0,116.16,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6556,0.5423,1.2769,2.13,0.4530,0.4070,1.9877
Client 23,9,24.01,0.0,0.0,38.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,72.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,59.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.78,0.0,0.0,28.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.07,0.0,0.0,45.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,62.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,74.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,37.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.48,0.0,0.0,33.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.59,0.0,0.0,55.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.85,0.0,0.0,29.32,118.40,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5518,1.2414,2.14,0.4524,0.4094,1.9831
Client 23,10,24.71,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.89,0.0,0.0,30.77,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,26.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.0,0.0,35.93,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,53.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,40.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.70,0.0,0.0,33.0,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.0,0.0,27.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.76,0.0,0.0,30.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,38.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.85,0.0,0.0,41.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.35,0.0,0.0,75.40,120.81,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6715,0.5619,1.226,2.12,0.4603,0.4166,1.9692
Client 23,11,24.45,0.0,0.0,60.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.26,0.0,0.0,41.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.0,0.0,76.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,57.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.58,0.0,0.0,48.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.35,0.0,0.0,67.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.41,0.0,0.0,39.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.20,0.0,0.0,44.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.44,0.0,0.0,58.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.02,0.0,0.0,53.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.33,0.0,0.0,60.1,120.00,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6755,0.5687,1.1949,2.11,0.4618,0.4207,1.9372
Client 23,12,24.35,0.0,0.0,27.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.83,0.0,0.0,69.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,41.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,65.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.57,0.0,0.0,47.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.89,0.0,0.0,68.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.25,0.0,0.0,55.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,42.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.74,0.0,0.0,55.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.77,114.09,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.578,1.1576,2.09,0.4665,0.4254,1.917
Client 23,13,24.83,0.0,0.0,64.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.23,0.0,0.0,56.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.90,0.0,0.0,74.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.0,0.0,41.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.11,0.0,0.0,63.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.81,0.0,0.0,51.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.23,0.0,0.0,62.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,76.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.55,0.0,0.0,75.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.87,0.0,0.0,40.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.20,0.0,0.0,37.91,119.72,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6894,0.584,1.1407,2.1,0.4679,0.426,1.9251
Client 23,14,24.5,0.0,0.0,29.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.67,0.0,0.0,28.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.51,0.0,0.0,49.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.29,0.0,0.0,58.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.99,0.0,0.0,67.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,38.52,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,49.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.95,0.0,0.0,38.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.27,0.0,0.0,37.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.08,0.0,0.0,40.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.12,0.0,0.0,72.25,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.33,0.0,0.0,66.45,115.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.693,0.5894,1.1246,2.14,0.4680,0.4268,1.9174
Client 23,15,25.11,0.0,0.0,33.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,51.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,44.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.64,0.0,0.0,63.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.78,0.0,0.0,60.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.46,0.0,0.0,71.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.67,0.0,0.0,39.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,29.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.52,0.0,0.0,61.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.39,0.0,0.0,70.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.90,0.0,0.0,30.36,114.07,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6953,0.595,1.1148,2.13,0.4713,0.4316,1.9008
Client 23,16,26.12,0.0,0.0,69.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.0,0.0,58.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.43,0.0,0.0,35.90,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,37.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.68,0.0,0.0,35.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.70,0.0,0.0,69.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.36,0.0,0.0,29.82,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.67,0.0,0.0,51.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.22,0.0,0.0,38.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.10,0.0,0.0,74.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.63,0.0,0.0,51.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.52,0.0,0.0,61.05,116.81,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6992,0.6037,1.1044,2.08,0.4760,0.436,1.8836
Client 23,17,24.73,0.0,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.43,0.0,0.0,51.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.61,0.0,0.0,40.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.0,0.0,68.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,29.68,0.0,0.0,52.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.62,0.0,0.0,71.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.36,0.0,0.0,71.6,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.03,0.0,0.0,35.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.95,0.0,0.0,57.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.56,0.0,0.0,43.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.30,0.0,0.0,26.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.67,0.0,0.0,48.35,117.17,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.6041,1.0877,2.12,0.4732,0.4356,1.8850
Client 23,18,25.84,0.0,0.0,34.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.94,0.0,0.0,61.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.18,0.0,0.0,33.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.22,0.0,0.0,52.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,45.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.72,0.0,0.0,58.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.4,0.0,0.0,57.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.56,0.0,0.0,63.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.52,0.0,0.0,64.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.2,0.0,0.0,70.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.95,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.35,0.0,0.0,56.02,113.43,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6120,1.0711,2.07,0.4786,0.4395,1.8615
Client 23,19,25.36,0.0,0.0,31.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.48,0.0,0.0,71.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.54,0.0,0.0,47.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.9,0.0,0.0,51.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.5,0.0,0.0,72.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.54,0.0,0.0,40.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.03,0.0,0.0,63.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.48,0.0,0.0,31.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.64,0.0,0.0,70.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.12,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
