Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,25.50,0.0,0.0,30.84,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.00,0.0,0.0,44.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.74,0.0,0.0,33.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.12,0.0,0.0,35.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.85,0.0,0.0,59.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.45,0.0,0.0,34.97,107.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.5253,1.307,2.18,0.4399,0.3934,2.0126
Client 23,8,24.71,0.0,0.0,28.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,40.40,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,33.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,54.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.98,0.0,0.0,34.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,60.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.78,0.0,0.0,71.17,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.96,0.0,0.0,60.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.99,0.0,0.0,66.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.68,0.0,0.0,46.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,45.8,116.06,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.5451,1.2786,2.13,0.4531,0.4078,1.9868
Client 23,9,24.01,0.0,0.0,38.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.47,0.0,0.0,72.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.0,0.0,62.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.23,0.0,0.0,59.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.0,0.0,27.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.05,0.0,0.0,45.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.12,0.0,0.0,62.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.53,0.0,0.0,74.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.38,0.0,0.0,37.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,33.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.56,0.0,0.0,55.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,30.87,0.0,0.0,29.17,118.24,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6639,0.5508,1.2375,2.14,0.4522,0.4082,1.9818
Client 23,10,24.73,0.0,0.0,66.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.91,0.0,0.0,30.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.09,0.0,0.0,26.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,35.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,54.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.37,0.0,0.0,39.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.68,0.0,0.0,32.8,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.86,0.0,0.0,28.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.77,0.0,0.0,29.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.6,0.0,0.0,39.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.86,0.0,0.0,41.81,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,28.40,0.0,0.0,75.47,120.68,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6717,0.5597,1.225,2.12,0.4604,0.4169,1.9708
Client 23,11,24.42,0.0,0.0,60.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.27,0.0,0.0,40.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.86,0.0,0.0,75.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,57.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,47.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.9,0.0,0.0,60.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.34,0.0,0.0,67.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.40,0.0,0.0,39.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.20,0.0,0.0,44.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.47,0.0,0.0,58.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,29.01,0.0,0.0,54.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.35,0.0,0.0,59.7,120.20,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5689,1.1962,2.11,0.4631,0.4211,1.9335
Client 23,12,24.33,0.0,0.0,27.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.81,0.0,0.0,69.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,42.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,65.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.58,0.0,0.0,47.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,67.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,55.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.1,0.0,0.0,30.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.1,0.0,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.10,0.0,0.0,42.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.72,0.0,0.0,55.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,71.83,114.24,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6829,0.581,1.1600,2.09,0.4670,0.4258,1.916
Client 23,13,24.80,0.0,0.0,64.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.23,0.0,0.0,56.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.88,0.0,0.0,74.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,41.28,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.5,0.0,0.0,45.5,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,63.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.80,0.0,0.0,51.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.27,0.0,0.0,62.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,76.0,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.53,0.0,0.0,75.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.88,0.0,0.0,40.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.20,0.0,0.0,37.99,119.35,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6900,0.583,1.1395,2.1,0.4679,0.425,1.9224
Client 23,14,24.5,0.0,0.0,29.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.64,0.0,0.0,28.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.52,0.0,0.0,49.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.27,0.0,0.0,58.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.96,0.0,0.0,67.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,38.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.19,0.0,0.0,50.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.95,0.0,0.0,38.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,37.84,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.08,0.0,0.0,40.43,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.14,0.0,0.0,72.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.34,0.0,0.0,66.56,116.13,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5903,1.1233,2.14,0.4677,0.4276,1.9176
Client 23,15,25.12,0.0,0.0,33.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,50.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,44.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.5,0.0,0.0,28.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.61,0.0,0.0,63.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.77,0.0,0.0,60.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.46,0.0,0.0,70.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.65,0.0,0.0,39.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.87,0.0,0.0,29.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.52,0.0,0.0,61.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.38,0.0,0.0,70.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.90,0.0,0.0,30.55,114.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6956,0.596,1.1154,2.13,0.4706,0.4310,1.9034
Client 23,16,26.14,0.0,0.0,69.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,58.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.44,0.0,0.0,35.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.75,0.0,0.0,37.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.71,0.0,0.0,35.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.69,0.0,0.0,69.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.37,0.0,0.0,29.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.69,0.0,0.0,51.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.25,0.0,0.0,37.90,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.14,0.0,0.0,74.2,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.65,0.0,0.0,51.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.51,0.0,0.0,61.27,116.87,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6987,0.6050,1.1072,2.08,0.4765,0.438,1.8835
Client 23,17,24.73,0.0,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.44,0.0,0.0,51.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.61,0.0,0.0,40.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.62,0.0,0.0,68.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,29.69,0.0,0.0,52.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.59,0.0,0.0,71.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.38,0.0,0.0,71.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.02,0.0,0.0,35.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.94,0.0,0.0,57.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.55,0.0,0.0,43.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.29,0.0,0.0,27.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.66,0.0,0.0,48.39,117.26,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.701,0.6042,1.0863,2.12,0.4733,0.4355,1.8833
Client 23,18,25.81,0.0,0.0,33.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.94,0.0,0.0,61.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.14,0.0,0.0,33.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.22,0.0,0.0,52.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.0,0.0,45.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.71,0.0,0.0,58.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.4,0.0,0.0,57.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.56,0.0,0.0,63.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,28.54,0.0,0.0,64.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.2,0.0,0.0,70.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.94,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.34,0.0,0.0,56.02,113.29,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7052,0.6097,1.0737,2.07,0.4784,0.4396,1.8621
Client 23,19,25.36,0.0,0.0,32.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.44,0.0,0.0,71.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.53,0.0,0.0,47.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.9,0.0,0.0,51.94,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.5,0.0,0.0,72.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.56,0.0,0.0,40.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.03,0.0,0.0,63.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.51,0.0,0.0,31.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.66,0.0,0.0,71.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.12,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
