Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,8.28,0.00,19.51,7.46,122.31,2,120,37,CNN 64k,non-IID,CIFAR10,0.92,0.64,0.61,1.21,1.74,0.53,0.47,1.70
Client 1,14,9.46,0.00,24.09,8.52,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.83,0.00,24.65,8.01,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.33,0.00,20.78,7.85,127.82,2,121,38,CNN 64k,non-IID,CIFAR10,0.79,0.69,0.66,1.19,1.98,0.53,0.45,1.70
Client 1,15,9.95,0.00,25.66,8.69,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.78,0.00,23.84,7.71,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.29,0.00,30.17,7.32,125.69,2,124,41,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.59,1.49,1.82,0.53,0.46,1.66
Client 1,16,9.32,0.00,34.31,8.51,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.84,0.00,19.24,7.25,,2,117,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.64,0.00,28.41,8.10,133.28,2,122,42,CNN 64k,non-IID,CIFAR10,0.81,0.66,0.61,1.12,2.07,0.53,0.45,1.75
Client 1,17,9.06,0.00,38.08,7.93,,2,127,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.75,0.00,22.94,7.82,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.24,0.00,36.51,8.27,142.84,2,124,45,CNN 64k,non-IID,CIFAR10,0.96,0.61,0.59,1.33,1.84,0.54,0.48,1.65
Client 1,18,10.23,0.00,25.75,8.25,,2,121,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.43,0.00,31.94,8.17,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.95,0.00,35.27,8.02,138.33,2,126,46,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.61,1.44,1.74,0.55,0.49,1.66
Client 1,19,9.23,0.00,28.58,8.55,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.55,0.00,36.14,8.60,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.23,0.00,26.32,8.84,144.35,2,122,43,CNN 64k,non-IID,CIFAR10,0.91,0.64,0.64,1.23,1.63,0.56,0.50,1.58
Client 1,20,9.47,0.00,35.67,8.06,,2,126,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.12,0.00,36.59,8.17,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,11.31,0.00,41.42,9.31,150.33,2,126,48,CNN 64k,non-IID,CIFAR10,1.08,0.56,0.56,1.54,1.92,0.54,0.48,1.75
