Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,10.14,0.05,0.0,9.2,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.48,0.05,0.0,8.75,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,14.52,0.05,0.0,12.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,14.63,0.05,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.95,0.05,0.0,11.5,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,15.21,0.05,0.0,11.67,29.24,1,100,45,CNN 64k,non-IID,CIFAR10,1.04,0.5624,0.5452,1.4942,2.07,0.5223,0.4856,1.7241
Client 23,7,10.47,0.05,0.0,8.65,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.16,0.05,0.0,8.9,20.45,2,184,45,CNN 64k,non-IID,CIFAR10,0.99,0.5754,0.5511,1.4666,2.0,0.5142,0.46,1.7666
Client 23,8,11.06,0.05,0.0,9.17,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.88,0.05,0.0,9.22,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,15.2,0.05,0.0,11.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,14.59,0.05,0.0,11.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.03,0.05,0.0,11.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.42,0.05,0.0,11.88,29.67,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.5871,0.5743,1.4367,2.11,0.5304,0.4957,1.7346
Client 23,9,10.45,0.05,0.0,9.58,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.88,0.05,0.0,8.8,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.07,0.05,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.93,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.0,0.05,0.0,10.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.08,0.05,0.0,10.96,27.19,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.5984,0.5909,1.3977,2.04,0.5431,0.509,1.6455
Client 23,10,11.61,0.05,0.0,9.61,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.0,0.05,0.0,9.05,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.33,0.05,0.0,11.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.93,0.05,0.0,11.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.72,0.05,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.45,0.05,0.0,11.84,29.67,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.611,0.5994,1.2818,2.0,0.5507,0.5173,1.6393
Client 23,11,10.07,0.05,0.0,8.04,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.06,0.05,0.0,8.31,19.99,2,178,45,CNN 64k,non-IID,CIFAR10,0.88,0.6149,0.611,1.2227,2.1,0.5321,0.4845,1.7438
Client 23,12,10.71,0.05,0.0,8.79,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.5,0.05,0.0,8.42,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.33,0.05,0.0,10.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.42,0.05,0.0,11.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.07,0.05,0.0,10.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.74,0.05,0.0,10.17,26.2,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6224,0.6121,1.3142,2.14,0.5485,0.5151,1.625
Client 23,13,10.29,0.05,0.0,8.6,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.71,0.05,0.0,8.75,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,13.9,0.05,0.0,11.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.8,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.62,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.26,0.05,0.0,11.18,26.76,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6238,0.6113,1.357,2.12,0.5439,0.5114,1.6685
Client 23,14,10.94,0.05,0.0,9.42,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.65,0.05,0.0,9.11,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,14.73,0.05,0.0,11.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,15.06,0.05,0.0,11.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.63,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.76,0.05,0.0,11.4,28.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6345,0.6275,1.1939,2.14,0.5504,0.5208,1.5975
Client 23,15,11.29,0.05,0.0,9.25,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.13,0.05,0.0,9.2,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,15.41,0.05,0.0,11.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,14.92,0.05,0.0,12.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.03,0.05,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.0,0.05,0.0,11.71,28.1,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6416,0.6352,1.1882,2.11,0.5463,0.5151,1.6169
Client 23,16,10.58,0.05,0.0,8.64,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.48,0.05,0.0,8.45,20.82,2,178,45,CNN 64k,non-IID,CIFAR10,0.79,0.6485,0.6461,1.1805,2.29,0.5411,0.5037,1.6735
Client 23,17,11.09,0.05,0.0,9.27,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.88,0.05,0.0,9.27,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,15.03,0.05,0.0,10.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.3,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.31,0.05,0.0,10.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.95,0.05,0.0,10.7,26.37,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6461,0.6312,1.2229,2.17,0.5542,0.5243,1.6368
