Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,14,5.86,0.0,0.0,6.46,20.24,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.252,0.45,0.8337,0.8331,0.2632
Client 23,15,6.02,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.2,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.06,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.19,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,6.49,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.95,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.15,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.99,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.0,0.0,11.42,20.38,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2533,0.45,0.8336,0.833,0.2644
