Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.39,0.15,0.0,4.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.09,23.36,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.25,0.21,0.0,8.12,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.32,0.26,0.0,8.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.41,0.11,19.58,5.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.18,0.32,0.0,7.9,97.35,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5176,0.2266,1.745,3.13,0.206,0.1166,2.751
Client 1,4,2.48,0.1,20.31,5.47,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.17,0.0,8.52,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.26,0.08,17.59,4.95,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.53,0.08,12.95,5.73,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.97,0.32,0.0,8.22,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.39,0.0,8.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.21,0.12,25.98,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.84,0.19,0.0,9.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.77,0.23,0.0,9.04,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.46,0.23,0.0,9.15,101.26,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5208,0.2648,1.6902,3.03,0.229,0.1544,2.7564
Client 1,5,6.77,0.09,0.0,9.82,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.28,0.11,28.07,5.8,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.39,0.2,0.0,9.48,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.45,0.22,0.0,9.56,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.21,0.0,9.3,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.89,0.11,32.86,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.34,0.09,46.55,5.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.16,0.1,0.0,10.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.85,0.2,0.0,10.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.6,0.07,36.2,5.94,120.18,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5099,0.3059,1.7009,2.61,0.2661,0.1948,2.7213
