Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,8,5.96,0.22,0.0,12.39,20.2,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8762,0.1338,5.6,0.6383,0.5536,0.6257
Client 23,9,6.22,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.32,0.22,0.0,11.3,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.51,0.22,0.0,4.54,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.92,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.04,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.11,0.22,0.0,3.96,19.72,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8781,0.1317,5.72,0.6394,0.5542,0.6292
Client 23,10,6.31,0.22,0.0,5.58,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.22,0.22,0.0,4.14,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.22,0.0,8.27,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.11,0.22,0.0,5.73,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.73,0.22,0.0,3.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.67,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.58,0.22,0.0,5.59,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.65,0.22,0.0,10.45,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.86,0.22,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.38,0.22,0.0,7.42,20.17,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8807,0.1293,5.84,0.643,0.557,0.6226
Client 23,11,6.44,0.22,0.0,10.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.35,0.22,0.0,10.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.86,0.22,0.0,9.69,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.97,0.22,0.0,5.99,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.75,0.22,0.0,4.6,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.7,0.22,0.0,7.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.48,0.22,0.0,7.5,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.84,0.22,0.0,6.57,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.39,0.22,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.53,0.22,0.0,4.51,19.67,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8824,0.1287,5.94,0.6439,0.5586,0.6019
