Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,2.27,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.14,0.14,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,4.9,0.14,0.0,1.49,8.67,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8021,0.239,5.48,0.6602,0.5752,0.4879
Client 23,7,3.48,0.14,0.0,1.05,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.52,0.14,0.0,0.5,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.67,0.14,0.0,0.54,6.23,2,177,27,TextMLP,non-IID,AGNEWS,0.41,0.8045,0.8003,0.2378,5.63,0.6598,0.5725,0.5045
Client 23,8,3.7,0.14,0.0,1.19,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.25,0.14,0.0,0.41,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.55,0.14,0.0,0.42,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.31,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.81,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.16,0.14,0.0,1.24,5.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8026,0.2335,5.57,0.6585,0.5705,0.5278
Client 23,9,2.63,0.14,0.0,0.82,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.82,0.14,0.0,0.32,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.91,0.14,0.0,0.4,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.99,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.8,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.79,0.14,0.0,0.9,5.2,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8033,0.2327,5.83,0.657,0.5687,0.5335
Client 23,10,2.06,0.14,0.0,0.64,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.97,0.14,0.0,0.32,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.66,0.14,0.0,0.27,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.99,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.05,0.14,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.05,0.14,0.0,0.69,3.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8059,0.2313,5.91,0.6606,0.5733,0.5074
Client 23,11,1.57,0.14,0.0,0.5,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.53,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.55,0.14,0.0,0.26,2.55,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8089,0.226,5.89,0.6629,0.574,0.5179
Client 23,12,2.03,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.46,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.37,0.14,0.0,0.19,2.67,2,180,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.81,0.2231,5.97,0.6666,0.576,0.5065
Client 23,13,1.41,0.14,0.0,0.47,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.28,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.28,0.14,0.0,0.17,1.96,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.7976,0.7975,0.2417,6.23,0.6679,0.5797,0.4792
Client 23,14,1.62,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.25,0.14,0.0,0.16,2.26,2,178,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8097,0.2279,6.37,0.6524,0.565,0.5561
Client 23,15,1.68,0.14,0.0,0.52,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.19,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.17,0.14,0.0,0.14,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.74,0.14,0.0,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.72,0.14,0.0,0.55,2.38,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8104,0.226,6.33,0.663,0.5756,0.5042
Client 23,16,1.2,0.14,0.0,0.42,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.19,0.14,0.0,0.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.16,0.14,0.0,0.18,2.06,2,183,27,TextMLP,non-IID,AGNEWS,0.37,0.8197,0.8171,0.2192,6.09,0.6675,0.5793,0.4901
Client 23,17,1.66,0.14,0.0,0.47,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.15,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.1,0.14,0.0,0.11,2.21,2,183,27,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8114,0.2191,6.11,0.6675,0.5756,0.5052
