Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,0.47,0.14,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.32,0.31,0.0,0.19,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.36,0.14,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.34,0.14,0.0,0.22,25.63,1,100,24,TextMLP,non-IID,AGNEWS,0.82,0.604,0.5568,0.5484,4.22,0.3392,0.2199,0.9949
Client 23,4,1.31,0.14,10.62,0.47,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.36,0.14,0.0,0.51,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.56,0.14,0.0,0.54,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.73,0.14,0.0,0.62,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.63,0.14,10.65,0.5,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.0,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.86,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.52,0.31,0.0,0.27,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.67,0.14,11.88,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.67,0.14,0.0,0.3,31.72,1,100,25,TextMLP,non-IID,AGNEWS,0.78,0.6263,0.5967,0.5093,4.81,0.3906,0.2897,1.0624
Client 23,5,1.88,0.14,13.08,0.63,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.89,0.14,12.2,0.88,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.18,0.14,12.25,0.72,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.63,0.14,17.55,0.63,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.93,0.14,15.06,0.6,37.81,2,145,25,TextMLP,non-IID,AGNEWS,0.65,0.6852,0.6714,0.3873,5.27,0.4698,0.3775,0.8968
Client 23,6,2.05,0.14,15.71,0.68,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.45,0.14,10.86,0.82,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.31,0.14,12.19,0.72,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.01,0.14,19.09,0.72,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.07,0.14,16.51,0.71,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.44,0.14,11.67,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.16,0.14,12.03,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.59,0.14,10.17,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,0.97,0.14,16.67,0.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.18,0.14,11.54,0.46,39.65,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7778,0.7691,0.2829,6.02,0.5475,0.4592,0.6781
Client 23,7,2.72,0.14,12.55,0.87,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.54,0.14,0.0,0.82,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.98,0.14,0.0,0.88,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.26,0.38,0.0,1.42,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.4,0.14,12.87,0.95,36.3,2,144,27,TextMLP,non-IID,AGNEWS,0.36,0.8454,0.7556,0.2076,6.03,0.5629,0.4774,0.7273
Client 23,8,3.1,0.25,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.83,0.19,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.93,0.27,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.13,0.14,18.44,0.96,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.69,0.22,0.0,1.18,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.42,0.14,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.42,0.14,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.44,0.31,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.64,0.35,0.0,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.44,0.15,0.0,0.69,41.16,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8629,0.793,0.1978,5.87,0.5879,0.5064,0.6725
Client 23,9,3.28,0.14,21.18,1.32,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.15,0.14,14.49,1.27,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.81,0.14,21.04,1.24,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.14,28.59,0.97,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.74,0.14,16.0,1.18,50.31,2,150,27,TextMLP,non-IID,AGNEWS,0.41,0.8073,0.7979,0.2361,5.41,0.6394,0.5523,0.5618
Client 23,10,3.75,0.14,22.87,1.24,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.04,0.14,13.73,1.49,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.86,0.14,22.84,1.24,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.14,28.3,1.07,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.62,0.14,20.09,1.3,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.05,0.14,13.62,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.79,0.14,16.75,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.21,0.14,20.45,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.94,0.14,25.16,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.66,0.14,0.0,0.92,52.01,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8119,0.2238,5.33,0.635,0.5508,0.5577
Client 23,11,4.02,0.14,17.67,1.23,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.37,0.14,10.23,1.18,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.95,0.27,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.75,0.36,0.0,1.57,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.9,0.23,0.0,1.65,40.95,2,125,27,TextMLP,non-IID,AGNEWS,0.26,0.891,0.8196,0.1577,5.45,0.6136,0.5299,0.6294
Client 23,12,5.58,0.23,0.0,2.78,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.97,0.19,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.09,0.14,19.99,1.41,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.93,0.14,27.64,1.35,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.39,0.14,18.69,1.48,50.8,2,153,28,TextMLP,non-IID,AGNEWS,0.35,0.8385,0.816,0.2075,5.1,0.6451,0.5584,0.5657
Client 23,13,4.69,0.14,25.5,1.48,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.43,0.14,19.37,1.69,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.87,0.14,26.71,1.57,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.21,0.14,31.4,1.4,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.86,0.14,23.74,1.6,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.85,0.14,14.08,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.42,0.14,17.16,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.39,0.14,22.3,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.24,0.14,30.19,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.81,0.14,0.0,1.23,55.83,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.844,0.8392,0.2014,5.07,0.6421,0.5576,0.5381
Client 23,14,4.82,0.2,0.0,2.02,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.51,0.2,0.0,1.94,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.98,0.14,20.29,1.55,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.53,0.14,25.89,1.46,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.6,0.14,20.41,1.78,49.56,2,153,28,TextMLP,non-IID,AGNEWS,0.34,0.8537,0.8381,0.1953,5.04,0.6461,0.5593,0.5727
Client 23,15,5.52,0.14,29.41,1.62,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.22,0.14,20.6,1.97,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.14,25.6,1.76,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.91,0.14,32.38,1.57,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.14,25.37,1.8,57.66,2,157,28,TextMLP,non-IID,AGNEWS,0.4,0.8115,0.805,0.2328,5.34,0.6379,0.5546,0.558
Client 23,16,5.63,0.25,0.0,2.25,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.2,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.79,0.23,0.0,2.42,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.33,0.14,24.96,1.74,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.66,0.23,0.0,2.42,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.48,0.18,0.0,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,2.49,0.14,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.43,0.19,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.27,0.34,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,2.35,0.14,0.0,1.02,49.84,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.894,0.8509,0.1577,5.58,0.6223,0.5406,0.6452
Client 23,17,5.61,0.14,31.88,1.74,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.5,0.14,25.55,1.87,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.06,0.14,26.12,1.87,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.95,0.29,0.0,3.27,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.92,0.14,24.41,1.94,56.44,2,156,27,TextMLP,non-IID,AGNEWS,0.34,0.8416,0.82,0.2011,5.45,0.6533,0.567,0.5299
