Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,7.38,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.02,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.95,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.55,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.16,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.21,0.14,0.0,2.37,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8085,0.8056,0.2302,7.06,0.6673,0.5793,0.4922
Client 1,11,7.4,0.14,0.0,2.78,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.31,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.62,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.98,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.35,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.34,0.14,0.0,2.16,10.9,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8106,0.2215,7.11,0.6643,0.5754,0.5164
Client 1,12,7.0,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.15,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.29,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.13,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.85,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.21,0.14,0.0,2.37,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8102,0.8058,0.2279,7.1,0.668,0.5785,0.5061
Client 1,13,7.86,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.41,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.7,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.16,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.07,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.12,0.14,0.0,2.25,10.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8169,0.812,0.2176,7.29,0.6717,0.5804,0.4994
Client 1,14,8.01,0.14,0.0,2.86,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.35,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.9,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.86,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.78,0.14,0.0,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.26,0.14,0.0,2.38,11.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8105,0.2207,7.16,0.6683,0.5777,0.5111
Client 1,15,7.95,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.08,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.14,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.2,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.63,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.25,0.14,0.0,2.35,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.819,0.8144,0.2164,7.11,0.6728,0.583,0.4874
