Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.59,0.0,0.0,40.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.92,0.0,0.0,72.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,41.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,44.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.0,0.0,53.91,116.50,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5894,0.569,1.4768,1.27,0.5596,0.550,1.6347
Client 23,10,26.22,0.0,0.0,41.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,67.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.68,0.0,0.0,67.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.3,0.0,0.0,58.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.32,0.0,0.0,65.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.99,0.0,0.0,47.14,111.30,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5948,0.6000,1.4264,1.25,0.5500,0.5537,1.5922
Client 23,11,25.78,0.0,0.0,42.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.48,0.0,0.0,48.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.29,0.0,0.0,46.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,44.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.94,0.0,0.0,57.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.72,0.0,0.0,52.08,102.75,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.5916,0.5967,1.4651,1.25,0.5537,0.5510,1.5949
