Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.01,0.0,0.0,36.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.74,0.0,0.0,61.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.08,0.0,0.0,33.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.23,0.0,0.0,62.0,102.80,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5800,0.5787,1.5408,1.28,0.5442,0.5429,1.6604
Client 23,9,26.69,0.0,0.0,51.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.0,0.0,37.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.57,0.0,0.0,73.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.35,0.0,0.0,40.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.56,0.0,0.0,43.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.60,0.0,0.0,52.09,115.79,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5730,0.566,1.5561,1.27,0.5509,0.548,1.6655
Client 23,10,26.33,0.0,0.0,40.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,67.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.55,0.0,0.0,69.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.8,0.0,0.0,59.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.07,0.0,0.0,65.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.94,0.0,0.0,44.74,112.35,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.5838,0.5988,1.4544,1.26,0.5499,0.5436,1.6020
Client 23,11,25.61,0.0,0.0,40.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.21,0.0,0.0,46.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.33,0.0,0.0,46.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,42.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.82,0.0,0.0,58.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.75,0.0,0.0,51.02,101.38,1,72,21,CNN 16k,IID,CIFAR-10,1.12,0.5874,0.5975,1.4283,1.25,0.5580,0.5485,1.6010
Client 23,12,25.09,0.0,0.0,45.77,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.66,0.0,0.0,72.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.97,0.0,0.0,30.9,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.84,0.0,0.0,37.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.85,0.0,0.0,58.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.0,0.0,31.21,113.62,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5925,0.5978,1.4356,1.25,0.5567,0.5579,1.6285
Client 23,13,25.92,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,51.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.12,0.0,0.0,27.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.48,0.0,0.0,70.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.70,0.0,0.0,38.46,114.35,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.5978,0.6167,1.3916,1.23,0.5630,0.5599,1.5985
Client 23,14,25.7,0.0,0.0,72.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.06,0.0,0.0,42.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.17,0.0,0.0,70.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.83,0.0,0.0,70.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.19,0.0,0.0,70.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.26,0.0,0.0,61.47,114.99,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6189,0.6189,1.3515,1.25,0.5609,0.5606,1.5727
Client 23,15,27.06,0.0,0.0,75.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.90,0.0,0.0,48.97,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.97,0.0,0.0,73.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.09,0.0,0.0,67.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.12,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.08,0.0,0.0,54.09,120.02,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6213,0.6110,1.3435,1.24,0.5614,0.5541,1.559
Client 23,16,26.07,0.0,0.0,57.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.7,0.0,0.0,38.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.14,0.0,0.0,39.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.15,0.0,0.0,22.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.07,0.0,0.0,51.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.44,0.0,0.0,58.82,103.63,1,67,21,CNN 16k,IID,CIFAR-10,1.06,0.6118,0.6129,1.3594,1.25,0.5641,0.5598,1.5600
Client 23,17,27.98,0.0,0.0,75.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.01,0.0,0.0,73.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.53,0.0,0.0,56.10,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.44,0.0,0.0,72.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.99,0.0,0.0,47.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.84,0.0,0.0,28.77,120.6,1,94,21,CNN 16k,IID,CIFAR-10,1.06,0.6237,0.6138,1.406,1.23,0.5638,0.5558,1.5733
Client 23,18,26.44,0.0,0.0,49.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.12,0.0,0.0,51.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.65,0.0,0.0,62.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.88,0.0,0.0,65.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.42,0.0,0.0,37.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,38.38,108.64,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6397,0.6258,1.3202,1.24,0.5749,0.5597,1.556
