Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,26.60,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.84,0.0,0.0,61.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.0,0.0,34.93,115.48,1,94,21,CNN 16k,IID,CIFAR-10,1.13,0.5904,0.5979,1.4271,1.25,0.5588,0.5535,1.6361
Client 23,13,26.10,0.0,0.0,66.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.35,0.0,0.0,54.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.34,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.47,0.0,0.0,70.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.70,0.0,0.0,35.43,114.75,1,91,21,CNN 16k,IID,CIFAR-10,1.1,0.6146,0.5901,1.3846,1.24,0.5633,0.5650,1.6039
Client 23,14,25.8,0.0,0.0,74.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.98,0.0,0.0,41.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.24,0.0,0.0,72.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.81,0.0,0.0,67.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.13,0.0,0.0,69.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.20,0.0,0.0,61.09,116.18,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6149,0.6035,1.4005,1.25,0.5661,0.5621,1.5721
Client 23,15,27.37,0.0,0.0,77.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.59,0.0,0.0,48.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.68,0.0,0.0,73.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.17,0.0,0.0,69.56,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.93,0.0,0.0,68.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.21,0.0,0.0,51.18,119.68,1,70,21,CNN 16k,IID,CIFAR-10,1.05,0.6164,0.6105,1.3135,1.23,0.5621,0.5622,1.551
Client 23,16,25.95,0.0,0.0,57.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.8,0.0,0.0,37.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,37.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.38,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.02,0.0,0.0,51.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.51,0.0,0.0,58.93,104.49,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.6188,1.3263,1.24,0.5661,0.5660,1.5619
Client 23,17,27.63,0.0,0.0,79.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.85,0.0,0.0,72.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.24,0.0,0.0,54.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.78,0.0,0.0,74.94,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.93,0.0,0.0,46.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.85,0.0,0.0,30.91,120.7,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6323,0.6134,1.390,1.24,0.5689,0.5527,1.5964
Client 23,18,26.06,0.0,0.0,52.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.11,0.0,0.0,46.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.79,0.0,0.0,61.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.20,0.0,0.0,64.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.55,0.0,0.0,36.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,41.76,107.77,1,78,21,CNN 16k,IID,CIFAR-10,1.04,0.6233,0.6292,1.3201,1.23,0.5696,0.5712,1.567
Client 23,19,25.50,0.0,0.0,43.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.89,0.0,0.0,56.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.85,0.0,0.0,31.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.01,0.0,0.0,54.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.9,0.0,0.0,37.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.55,0.0,0.0,25.22,98.40,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6316,0.6147,1.2802,1.23,0.5691,0.5692,1.5641
Client 23,20,27.85,0.0,0.0,29.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.24,0.0,0.0,37.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.35,0.0,0.0,64.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.94,0.0,0.0,39.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.81,0.0,0.0,37.04,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.15,0.0,0.0,30.1,111.14,1,90,21,CNN 16k,IID,CIFAR-10,1.03,0.6194,0.6402,1.3054,1.25,0.5644,0.5589,1.5981
