Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.63,0.0,0.0,52.21,115.45,1,71,21,CNN 16k,IID,CIFAR-10,1.21,0.5711,0.579,1.4891,1.29,0.5485,0.548,1.6338
Client 23,10,26.38,0.0,0.0,41.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,65.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.83,0.0,0.0,69.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,57.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.04,0.0,0.0,69.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.0,0.0,47.29,113.12,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5903,0.5878,1.4246,1.25,0.5529,0.5469,1.5906
Client 23,11,25.60,0.0,0.0,40.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.65,0.0,0.0,51.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.25,0.0,0.0,46.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.03,0.0,0.0,43.7,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.19,0.0,0.0,58.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.70,0.0,0.0,52.30,102.18,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.5972,0.5963,1.4503,1.23,0.5522,0.5482,1.6154
Client 23,12,24.95,0.0,0.0,44.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.46,0.0,0.0,72.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.81,0.0,0.0,31.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.57,0.0,0.0,35.0,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.97,0.0,0.0,57.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,32.58,115.96,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5918,0.5962,1.4516,1.25,0.5576,0.5486,1.6350
Client 23,13,26.11,0.0,0.0,65.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.25,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.46,0.0,0.0,52.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.12,0.0,0.0,25.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,71.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.76,0.0,0.0,37.16,115.20,1,91,21,CNN 16k,IID,CIFAR-10,1.1,0.6033,0.6045,1.3965,1.24,0.5580,0.5606,1.5839
Client 23,14,25.6,0.0,0.0,74.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.19,0.0,0.0,41.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,69.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.40,0.0,0.0,70.12,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,67.05,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.01,0.0,0.0,61.94,115.64,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.6046,1.3928,1.24,0.5544,0.5630,1.5563
Client 23,15,27.33,0.0,0.0,78.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.65,0.0,0.0,48.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.01,0.0,0.0,73.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.94,0.0,0.0,67.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.17,0.0,0.0,68.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.31,0.0,0.0,56.65,119.83,1,69,21,CNN 16k,IID,CIFAR-10,1.11,0.6124,0.6229,1.3415,1.23,0.5703,0.5649,1.561
Client 23,16,25.79,0.0,0.0,60.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.5,0.0,0.0,39.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.16,0.0,0.0,40.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.10,0.0,0.0,50.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.30,0.0,0.0,57.04,103.82,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6202,0.6168,1.3224,1.24,0.5650,0.5669,1.5760
