Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,24.8,0.0,0.0,58.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.09,0.0,0.0,68.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.81,0.0,0.0,47.52,110.80,1,78,21,CNN 16k,IID,CIFAR-10,1.14,0.5784,0.6041,1.4694,1.24,0.5513,0.5489,1.6142
Client 23,11,25.61,0.0,0.0,41.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.0,0.0,48.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.23,0.0,0.0,45.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.07,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.98,0.0,0.0,56.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.95,0.0,0.0,52.74,102.14,1,71,21,CNN 16k,IID,CIFAR-10,1.16,0.5937,0.5938,1.4684,1.26,0.5516,0.5498,1.6110
Client 23,12,25.07,0.0,0.0,46.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.70,0.0,0.0,70.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.68,0.0,0.0,37.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.98,0.0,0.0,56.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.0,0.0,30.70,115.98,1,94,21,CNN 16k,IID,CIFAR-10,1.11,0.5981,0.5962,1.4166,1.23,0.5580,0.5429,1.6194
Client 23,13,26.26,0.0,0.0,63.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.71,0.0,0.0,54.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.09,0.0,0.0,29.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.57,0.0,0.0,72.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.61,0.0,0.0,38.52,117.05,1,88,21,CNN 16k,IID,CIFAR-10,1.1,0.6226,0.6089,1.4003,1.23,0.5605,0.5610,1.6101
Client 23,14,25.7,0.0,0.0,74.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.11,0.0,0.0,45.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,69.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.58,0.0,0.0,70.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.00,0.0,0.0,67.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.04,0.0,0.0,61.21,114.30,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.6037,1.3805,1.23,0.5620,0.5639,1.5835
Client 23,15,27.23,0.0,0.0,77.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.01,0.0,0.0,47.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.91,0.0,0.0,72.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.17,0.0,0.0,66.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.00,0.0,0.0,67.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.35,0.0,0.0,54.49,120.04,1,72,21,CNN 16k,IID,CIFAR-10,1.07,0.6154,0.6148,1.3468,1.22,0.5617,0.5635,1.575
Client 23,16,26.12,0.0,0.0,57.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.6,0.0,0.0,43.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.25,0.0,0.0,37.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.15,0.0,0.0,51.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.64,0.0,0.0,58.74,103.17,1,65,21,CNN 16k,IID,CIFAR-10,1.06,0.6258,0.6116,1.3580,1.23,0.5706,0.5585,1.5719
Client 23,17,27.84,0.0,0.0,78.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.13,0.0,0.0,72.34,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.39,0.0,0.0,52.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.56,0.0,0.0,73.51,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.04,0.0,0.0,46.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.79,0.0,0.0,30.64,121.1,1,94,21,CNN 16k,IID,CIFAR-10,1.02,0.6159,0.6055,1.361,1.26,0.5590,0.5490,1.6100
Client 23,18,26.33,0.0,0.0,54.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.17,0.0,0.0,49.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.34,0.0,0.0,61.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.02,0.0,0.0,68.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.50,0.0,0.0,38.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,41.82,107.70,1,81,21,CNN 16k,IID,CIFAR-10,1.07,0.6326,0.6317,1.3033,1.23,0.5638,0.5676,1.551
Client 23,19,25.31,0.0,0.0,41.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.98,0.0,0.0,54.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.84,0.0,0.0,32.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.06,0.0,0.0,57.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.2,0.0,0.0,34.82,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.43,0.0,0.0,26.10,96.80,1,98,21,CNN 16k,IID,CIFAR-10,1.01,0.6314,0.6296,1.3148,1.23,0.5702,0.5662,1.5668
Client 23,20,28.14,0.0,0.0,29.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.17,0.0,0.0,35.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.17,0.0,0.0,62.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.06,0.0,0.0,38.44,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.69,0.0,0.0,36.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.51,0.0,0.0,29.6,111.44,1,94,21,CNN 16k,IID,CIFAR-10,1.01,0.6338,0.6287,1.3313,1.24,0.5611,0.5646,1.5671
