Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.19,0.0,0.0,40.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,38.59,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.77,0.0,0.0,63.92,104.00,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5241,0.5180,1.7751,1.35,0.5162,0.5027,1.7726
Client 23,5,26.11,0.0,0.0,39.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,67.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.74,0.0,0.0,43.06,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,47.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.68,0.0,0.0,37.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,58.8,111.61,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5402,0.5334,1.6465,1.35,0.5225,0.5209,1.735
Client 23,6,26.46,0.0,0.0,40.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.16,0.0,0.0,71.51,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.65,0.0,0.0,33.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.55,0.0,0.0,65.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.94,0.0,0.0,43.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,33.81,110.24,1,87,21,CNN 16k,IID,CIFAR-10,1.21,0.5557,0.5498,1.6019,1.3,0.5388,0.5171,1.751
Client 23,7,25.09,0.0,0.0,41.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,62.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,62.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.32,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,62.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,38.44,108.71,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5624,0.5624,1.5503,1.31,0.5376,0.5365,1.6805
Client 23,8,25.74,0.0,0.0,29.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.17,0.0,0.0,63.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,34.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,58.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.11,0.0,0.0,33.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,62.0,104.40,1,69,21,CNN 16k,IID,CIFAR-10,1.17,0.5782,0.5749,1.5272,1.27,0.5434,0.5416,1.6280
