Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,10.48,0.05,0.0,8.48,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.27,0.05,0.0,8.46,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.94,0.05,0.0,8.75,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.14,0.05,0.0,10.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.62,0.05,0.0,10.83,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.59,0.05,0.0,10.88,26.46,1,100,42,CNN 64k,non-IID,CIFAR10,0.99,0.5812,0.5753,1.5086,2.15,0.5474,0.5139,1.6548
Client 23,9,10.97,0.05,0.0,8.9,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.32,0.05,0.0,8.28,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.98,0.05,0.0,8.98,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.25,0.05,0.0,10.51,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.11,0.05,0.0,10.76,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.33,0.05,0.0,11.76,27.62,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.6011,0.5992,1.5427,2.12,0.5564,0.5221,1.624
Client 23,10,11.15,0.05,0.0,9.39,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.79,0.05,0.0,8.79,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.04,0.05,0.0,9.15,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.48,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.9,0.05,0.0,11.85,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.96,0.05,0.0,11.65,28.15,1,100,42,CNN 64k,non-IID,CIFAR10,0.94,0.603,0.5998,1.4148,2.16,0.5483,0.518,1.6377
Client 23,11,11.83,0.05,0.0,9.36,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.74,0.05,0.0,8.96,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.74,0.05,0.0,8.88,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.84,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.02,0.05,0.0,12.37,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.52,0.05,0.0,11.33,27.78,1,100,42,CNN 64k,non-IID,CIFAR10,0.93,0.6082,0.6055,1.2985,2.14,0.5538,0.5209,1.6395
Client 23,12,11.61,0.05,0.0,9.63,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.25,0.05,0.0,8.3,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.71,0.05,0.0,8.6,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.47,0.05,0.0,10.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.18,0.05,0.0,11.39,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.96,0.05,0.0,11.32,27.07,1,100,42,CNN 64k,non-IID,CIFAR10,0.89,0.6199,0.6223,1.2536,2.14,0.552,0.5212,1.6482
Client 23,13,11.66,0.05,0.0,10.15,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.83,0.05,0.0,8.97,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,12.16,0.05,0.0,10.44,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.47,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.07,0.05,0.0,11.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.19,0.05,0.0,11.77,29.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6287,0.6294,1.3617,2.17,0.558,0.527,1.6098
Client 23,14,10.33,0.05,0.0,9.03,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.07,0.05,0.0,8.4,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.56,0.05,0.0,9.19,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,13.88,0.05,0.0,11.17,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.86,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.57,0.05,0.0,11.21,28.09,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6392,0.6406,1.2795,2.11,0.5619,0.5315,1.572
Client 23,15,11.09,0.05,0.0,9.25,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.95,0.05,0.0,9.29,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.25,0.05,0.0,9.55,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,15.61,0.05,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.68,0.05,0.0,12.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,16.79,0.05,0.0,11.8,30.44,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6486,0.6476,1.2631,2.15,0.5646,0.5347,1.5504
