Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,8.82,0.05,0.0,7.86,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.15,0.05,0.0,7.62,17.2,2,179,47,CNN 16k,non-IID,CIFAR10,1.11,0.5421,0.5194,1.8007,2.3,0.4594,0.4149,2.0109
Client 23,10,9.4,0.05,0.0,7.95,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.77,0.05,0.0,7.63,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.55,0.05,0.0,7.35,17.63,2,179,47,CNN 16k,non-IID,CIFAR10,1.12,0.5378,0.512,2.0457,2.38,0.4563,0.4129,2.0023
Client 23,11,9.05,0.05,0.0,7.57,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.36,0.05,0.0,7.3,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.33,0.05,0.0,7.45,17.06,2,180,47,CNN 16k,non-IID,CIFAR10,1.09,0.5525,0.5335,1.6671,2.29,0.4754,0.4356,1.9233
Client 23,12,9.12,0.05,0.0,7.55,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.86,0.05,0.0,7.53,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.67,0.05,0.0,7.31,16.94,2,181,47,CNN 16k,non-IID,CIFAR10,1.07,0.5583,0.5372,1.5996,2.31,0.4644,0.426,1.992
Client 23,13,8.74,0.05,0.0,7.41,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.05,0.05,0.0,7.45,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.67,0.05,0.0,7.74,17.91,2,180,47,CNN 16k,non-IID,CIFAR10,1.06,0.5609,0.5335,1.6461,2.34,0.4642,0.4265,1.971
Client 23,14,8.65,0.05,0.0,7.65,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.43,0.05,0.0,7.67,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.44,0.05,0.0,7.62,17.48,2,180,47,CNN 16k,non-IID,CIFAR10,1.05,0.5618,0.5447,1.669,2.32,0.4773,0.4351,1.9551
Client 23,15,9.36,0.05,0.0,8.59,,2,179,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.62,0.05,0.0,7.34,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.07,0.05,0.0,7.71,18.28,2,179,47,CNN 16k,non-IID,CIFAR10,1.04,0.5706,0.5588,1.6415,2.3,0.4761,0.4389,1.929
Client 23,16,8.77,0.05,0.0,7.25,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.15,0.05,0.0,7.53,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.33,0.05,0.0,7.34,17.05,2,180,47,CNN 16k,non-IID,CIFAR10,1.05,0.5676,0.5563,1.6074,2.27,0.4787,0.4415,1.9456
Client 23,17,8.99,0.05,0.0,7.36,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.81,0.05,0.0,7.57,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.91,0.05,0.0,7.59,16.97,2,181,47,CNN 16k,non-IID,CIFAR10,1.02,0.5773,0.5661,1.7515,2.3,0.4809,0.4417,1.9219
Client 23,18,9.32,0.05,0.0,7.56,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.65,0.05,0.0,8.58,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.48,0.05,0.0,7.91,18.66,2,180,47,CNN 16k,non-IID,CIFAR10,1.01,0.5821,0.5666,1.5594,2.29,0.483,0.4406,1.956
Client 23,19,8.74,0.05,0.0,7.52,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.08,0.05,0.0,7.8,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.77,0.05,0.0,7.62,17.26,2,180,47,CNN 16k,non-IID,CIFAR10,1.0,0.5828,0.568,1.5635,2.4,0.4746,0.4352,1.9095
Client 23,20,9.34,0.05,0.0,7.63,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.52,0.05,0.0,7.46,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.14,0.05,0.0,7.4,17.29,2,180,47,CNN 16k,non-IID,CIFAR10,0.99,0.5864,0.5684,1.7796,2.34,0.4814,0.4411,1.8958
