Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,3.79,0.24,0.0,1.57,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.78,0.25,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.99,0.25,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.04,0.14,21.01,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.49,0.18,0.0,1.53,45.33,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8513,0.1594,5.86,0.6121,0.5313,0.6477
Client 1,12,4.1,0.22,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.25,0.0,1.46,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.9,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.92,0.24,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.0,0.22,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.87,0.17,0.0,1.54,25.77,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8478,0.1596,5.92,0.6129,0.5314,0.6435
Client 1,13,4.52,0.22,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.87,0.23,0.0,1.6,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.63,0.22,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.25,0.22,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.09,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.98,0.17,0.0,1.65,26.71,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8586,0.1546,5.81,0.6224,0.5406,0.6307
Client 1,14,5.22,0.23,0.0,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.94,0.14,17.12,1.62,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.84,0.14,27.52,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.01,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.72,0.2,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.78,0.14,28.32,1.48,54.04,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8636,0.8414,0.1824,6.32,0.6489,0.5622,0.5543
Client 1,15,5.04,0.24,0.0,2.2,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.54,0.22,0.0,1.94,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.1,0.22,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.76,0.2,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.47,0.22,0.0,2.02,28.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8667,0.1467,6.37,0.6414,0.5559,0.5917
Client 1,16,5.92,0.23,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.25,0.21,0.0,2.16,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.77,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.41,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.33,0.22,0.0,2.18,27.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8668,0.1464,6.28,0.6335,0.549,0.6418
Client 1,17,5.86,0.22,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.84,0.22,0.0,2.33,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.22,0.22,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.45,0.21,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.41,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.4,0.25,0.0,2.23,29.18,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8706,0.1384,6.17,0.64,0.5548,0.6028
Client 1,18,7.23,0.14,25.8,2.22,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.42,0.14,25.38,2.15,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.42,0.22,0.0,3.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.03,0.21,0.0,3.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.66,0.14,40.15,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.32,0.14,43.46,2.07,69.06,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8479,0.8323,0.194,6.61,0.6593,0.5712,0.5324
Client 1,19,7.19,0.14,24.87,2.56,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.14,25.16,2.0,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.09,0.22,0.0,3.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.59,0.22,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.66,0.22,0.0,2.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.1,0.24,0.0,2.58,54.64,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8834,0.8539,0.1616,6.86,0.6429,0.5564,0.6071
