Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.54,0.19,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.69,0.2,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,1.14,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.01,0.24,0.0,1.21,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.11,0.14,0.0,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.1,0.17,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,0.98,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,0.98,0.14,11.73,0.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,0.98,0.17,0.0,0.52,30.45,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8701,0.7805,0.1997,6.3,0.5395,0.4567,0.7684
Client 23,8,2.84,0.14,15.79,0.97,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.68,0.14,10.14,1.07,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.94,0.14,15.46,1.0,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.63,0.14,20.43,0.91,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.14,0.14,13.88,1.09,41.07,2,145,25,TextMLP,non-IID,AGNEWS,0.45,0.7885,0.7774,0.2616,6.27,0.6159,0.5343,0.6039
Client 23,9,3.69,0.14,17.62,1.16,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.71,0.14,10.46,1.25,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.2,0.14,15.51,1.15,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.95,0.14,22.65,1.02,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.5,0.14,14.49,1.12,45.91,2,147,26,TextMLP,non-IID,AGNEWS,0.41,0.8071,0.796,0.2391,6.02,0.6283,0.5441,0.581
Client 23,10,3.73,0.14,17.59,1.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.55,0.14,11.92,1.24,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.49,0.14,18.75,1.11,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.31,0.14,23.7,1.12,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.63,0.14,16.92,1.19,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.46,0.14,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.1,0.14,11.36,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,1.39,0.31,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.41,0.35,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,1.44,0.14,0.0,0.57,48.33,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8325,0.8007,0.2157,5.85,0.6274,0.5424,0.5796
Client 23,11,4.75,0.14,19.91,1.47,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.36,0.14,12.18,1.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.21,0.14,19.96,1.36,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.58,0.14,26.0,1.25,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.12,0.14,18.55,1.28,50.13,2,151,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.7992,0.2351,5.66,0.6376,0.5516,0.5621
Client 23,12,5.01,0.14,20.09,1.39,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.28,0.14,12.36,1.59,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.32,0.14,19.36,1.37,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.21,0.14,26.95,1.36,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.46,0.14,18.43,1.41,51.62,2,151,26,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8108,0.2323,5.52,0.628,0.5466,0.5976
