Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,4.48,0.08,27.54,6.32,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.08,0.06,26.6,5.82,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.83,0.2,0.0,12.7,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.77,0.14,0.0,12.59,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.96,0.08,33.78,6.21,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.98,0.09,32.4,5.48,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.65,0.08,34.92,5.67,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.83,0.07,32.65,5.86,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.49,0.14,0.0,12.78,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.45,0.09,35.28,6.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.81,0.17,0.0,12.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.39,0.08,44.38,6.19,120.84,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5145,0.3561,1.7174,2.46,0.3115,0.2429,2.542
Client 1,8,11.24,0.13,0.0,13.57,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.34,0.2,0.0,13.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.3,0.07,40.4,6.25,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.9,0.31,0.0,13.75,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.73,0.25,0.0,12.98,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.19,0.07,29.47,5.86,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,3.93,0.07,34.81,6.01,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.28,0.23,0.0,13.23,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.07,0.17,0.0,13.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.27,0.12,0.0,14.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.47,0.24,0.0,13.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.39,0.08,48.58,6.79,127.53,1,100,30,CNN 16k,non-IID,CIFAR-10,1.14,0.5768,0.3884,1.6633,2.42,0.3328,0.2687,2.4538
Client 1,9,5.73,0.06,19.56,6.49,,2,119,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.74,0.07,26.36,6.53,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.35,0.07,43.26,7.0,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.23,0.09,0.0,16.57,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.54,0.07,41.49,6.06,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.8,0.11,0.0,15.07,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.97,0.07,47.72,5.98,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,4.39,0.07,44.04,5.58,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.15,0.19,0.0,15.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.17,0.12,0.0,15.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.35,0.07,72.47,7.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.62,0.07,66.3,6.75,153.5,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5386,0.445,1.6307,2.27,0.3763,0.3229,2.3048
Client 1,10,13.02,0.25,0.0,16.0,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.8,0.07,46.29,6.34,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.99,0.11,0.0,16.45,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.01,0.17,0.0,15.48,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.02,0.18,0.0,14.97,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.4,0.22,0.0,15.55,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.47,0.12,0.0,15.66,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.07,0.11,0.0,16.02,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.51,0.07,44.78,6.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.04,0.09,0.0,15.86,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.95,0.25,0.0,16.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.92,0.07,41.56,6.89,123.19,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5757,0.4471,1.5824,2.24,0.3735,0.3229,2.3246
Client 1,11,6.56,0.06,39.81,6.9,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.58,0.24,0.0,17.97,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.3,0.06,58.54,6.2,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.72,0.21,0.0,17.71,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.28,0.23,0.0,16.5,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.67,0.06,32.87,6.79,,2,125,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.1,0.06,46.88,7.02,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,4.9,0.06,61.13,6.18,,2,140,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,5.65,0.06,97.89,6.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.15,0.06,61.24,7.14,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.51,0.06,74.71,7.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.59,0.1,0.0,18.72,170.78,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.566,0.4468,1.6143,2.25,0.3793,0.3271,2.2759
