Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,4.48,0.08,27.54,6.32,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.08,0.06,26.6,5.82,,2,124,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.83,0.2,0.0,12.7,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.77,0.14,0.0,12.59,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.96,0.08,33.78,6.21,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.98,0.09,32.4,5.48,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.65,0.08,34.92,5.67,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,3.83,0.07,32.65,5.86,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.49,0.14,0.0,12.78,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.45,0.09,35.28,6.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.81,0.17,0.0,12.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.39,0.08,44.38,6.19,120.84,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5145,0.3561,1.7174,2.46,0.3115,0.2429,2.542
Client 1,8,11.24,0.13,0.0,13.57,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.34,0.2,0.0,13.09,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.3,0.07,40.4,6.25,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.9,0.31,0.0,13.75,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.73,0.25,0.0,12.98,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.19,0.07,29.47,5.86,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,3.93,0.07,34.81,6.01,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.28,0.23,0.0,13.23,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.07,0.17,0.0,13.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.27,0.12,0.0,14.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.47,0.24,0.0,13.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.39,0.08,48.58,6.79,127.53,1,100,30,CNN 16k,non-IID,CIFAR-10,1.14,0.5768,0.3884,1.6633,2.42,0.3328,0.2687,2.4538
Client 1,9,5.73,0.06,19.56,6.49,,2,119,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.74,0.07,26.36,6.53,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.35,0.07,43.26,7.0,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.23,0.09,0.0,16.57,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.54,0.07,41.49,6.06,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.8,0.11,0.0,15.07,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.97,0.07,47.72,5.98,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,4.39,0.07,44.04,5.58,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.15,0.19,0.0,15.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.17,0.12,0.0,15.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.35,0.07,72.47,7.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.62,0.07,66.3,6.75,153.5,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5386,0.445,1.6307,2.27,0.3763,0.3229,2.3048
Client 1,10,13.02,0.25,0.0,16.0,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.8,0.07,46.29,6.34,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.99,0.11,0.0,16.45,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.01,0.17,0.0,15.48,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.02,0.18,0.0,14.97,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.4,0.22,0.0,15.55,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.47,0.12,0.0,15.66,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.07,0.11,0.0,16.02,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.51,0.07,44.78,6.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.04,0.09,0.0,15.86,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.95,0.25,0.0,16.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.92,0.07,41.56,6.89,123.19,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5757,0.4471,1.5824,2.24,0.3735,0.3229,2.3246
Client 1,11,6.56,0.06,39.81,6.9,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.58,0.24,0.0,17.97,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.3,0.06,58.54,6.2,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.72,0.21,0.0,17.71,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.28,0.23,0.0,16.5,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.67,0.06,32.87,6.79,,2,125,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.1,0.06,46.88,7.02,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,4.9,0.06,61.13,6.18,,2,140,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,5.65,0.06,97.89,6.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.15,0.06,61.24,7.14,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.51,0.06,74.71,7.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.59,0.1,0.0,18.72,170.78,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.566,0.4468,1.6143,2.25,0.3793,0.3271,2.2759
Client 1,12,16.21,0.15,0.0,18.3,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.4,0.07,0.0,18.29,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.55,0.14,0.0,19.06,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.53,0.16,0.0,17.78,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.35,0.06,47.34,6.41,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.98,0.25,0.0,18.59,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.37,0.06,55.27,6.07,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.27,0.06,45.9,6.45,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.43,0.1,0.0,18.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.36,0.19,0.0,18.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.99,0.14,0.0,19.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.11,0.1,0.0,18.45,133.08,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5955,0.4606,1.3954,2.18,0.4003,0.3426,2.295
Client 1,13,6.55,0.06,55.31,6.93,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.21,0.06,73.79,5.93,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.63,0.06,54.49,7.12,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.5,0.26,0.0,19.32,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.92,0.11,0.0,19.39,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.52,0.06,53.48,6.74,,2,134,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.8,0.06,40.2,7.01,,2,130,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.07,0.18,0.0,19.72,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.9,0.06,57.25,7.97,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.54,0.14,0.0,20.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.09,0.1,0.0,19.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.09,0.06,85.58,7.24,169.04,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5674,0.4708,1.6163,2.16,0.4062,0.3548,2.2009
Client 1,14,19.29,0.14,0.0,21.0,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.03,0.06,42.02,7.49,,2,132,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.64,0.06,99.39,6.8,,2,151,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.72,0.18,0.0,19.69,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.93,0.17,0.0,20.99,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.19,0.1,0.0,21.27,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.29,0.06,54.51,7.42,,2,136,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.29,0.06,68.73,6.29,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.51,0.17,0.0,20.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.63,0.16,0.0,21.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,7.63,0.06,108.82,7.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.23,0.15,0.0,21.08,189.11,1,100,39,CNN 16k,non-IID,CIFAR-10,1.06,0.6105,0.5242,1.5071,2.09,0.4282,0.3862,2.085
Client 1,15,7.03,0.05,54.04,7.19,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.1,0.05,39.43,7.98,,2,129,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.86,0.14,0.0,22.96,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.55,0.06,73.45,6.61,,2,143,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.69,0.08,0.0,20.94,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.94,0.17,0.0,22.01,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.28,0.06,59.09,7.12,,2,139,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.18,0.05,51.09,7.52,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.11,0.06,56.22,8.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.44,0.25,0.0,22.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.1,0.29,0.0,21.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,7.12,0.05,105.81,7.53,187.06,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6013,0.515,1.3137,2.15,0.4238,0.3738,2.1124
Client 1,16,22.2,0.11,0.0,23.59,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.7,0.05,73.33,6.9,,2,144,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.25,0.05,94.79,6.61,,2,145,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.36,0.12,0.0,22.81,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.46,0.23,0.0,22.84,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,6.08,0.05,92.28,6.1,,2,146,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.05,0.14,0.0,23.07,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.54,0.25,0.0,23.72,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.93,0.05,37.54,9.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.07,0.14,0.0,23.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.26,0.17,0.0,23.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.59,0.12,0.0,23.85,178.7,1,100,43,CNN 16k,non-IID,CIFAR-10,1.06,0.6055,0.5144,1.3397,2.08,0.4395,0.3986,2.0989
Client 1,17,7.98,0.05,59.05,7.58,,2,136,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.38,0.05,75.76,6.98,,2,146,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.51,0.05,54.59,7.75,,2,135,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.09,0.05,91.54,7.08,,2,146,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.47,0.21,0.0,23.36,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.3,0.21,0.0,25.52,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,7.74,0.05,85.39,7.72,,2,146,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,6.24,0.05,103.1,6.07,,2,150,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.4,0.19,0.0,25.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.26,0.05,103.23,8.5,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,7.66,0.05,161.55,7.52,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.91,0.09,0.0,26.19,245.77,1,100,43,CNN 16k,non-IID,CIFAR-10,1.12,0.5686,0.4989,1.5511,2.08,0.4453,0.4024,2.0681
Client 1,18,24.32,0.1,0.0,25.73,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.42,0.16,0.0,25.14,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.6,0.14,0.0,26.88,,2,111,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.91,0.14,0.0,25.51,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.62,0.09,0.0,25.76,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.96,0.16,0.0,25.68,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.87,0.09,0.0,24.19,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,6.64,0.05,107.21,7.1,,2,151,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.52,0.05,53.13,9.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.89,0.11,0.0,24.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.17,0.24,0.0,26.29,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,8.01,0.05,124.66,7.46,207.51,1,100,46,CNN 16k,non-IID,CIFAR-10,0.99,0.6394,0.5585,1.2204,1.94,0.4686,0.427,1.9138
Client 1,19,26.43,0.13,0.0,26.6,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.79,0.05,86.83,7.06,,2,144,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.54,0.05,25.62,7.71,,2,118,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.44,0.1,0.0,26.15,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,6.89,0.05,97.01,6.53,,2,148,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,7.65,0.05,81.22,7.12,,2,137,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.51,0.05,70.61,8.02,,2,139,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.08,0.1,0.0,27.25,,2,112,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,8.25,0.05,146.28,7.68,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.43,0.22,0.0,27.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
