Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.7,0.0,0.0,9.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.21,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.0,0.0,6.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.24,0.0,0.0,3.54,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,12.46,19.59,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8697,0.1432,5.91,0.6365,0.5523,0.6411
Client 23,10,9.74,0.0,0.0,5.52,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.0,0.0,0.0,6.46,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.75,0.0,0.0,5.45,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.0,0.0,0.0,7.76,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.4,0.0,0.0,10.78,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.84,0.0,0.0,12.67,23.72,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8706,0.1396,6.02,0.6297,0.5469,0.6527
Client 23,11,5.68,0.0,0.0,6.17,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,7.41,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,9.18,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.0,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.0,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.84,0.0,0.0,11.27,19.71,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8782,0.1336,5.97,0.6436,0.5578,0.6121
Client 23,12,5.77,0.0,0.0,12.18,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.69,0.0,0.0,11.31,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.2,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.94,0.0,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.81,0.0,0.0,8.31,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.75,0.0,0.0,2.31,18.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8792,0.1327,6.07,0.6499,0.5627,0.5984
Client 23,13,5.91,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.0,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.35,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.0,0.0,4.81,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.38,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.11,0.0,0.0,2.49,19.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.88,0.1311,6.08,0.6465,0.5599,0.6061
