Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,30.15,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,32.75,0.0,0.0,30.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,29.88,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,31.88,0.0,0.0,28.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,32.81,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.06,0.0,0.0,27.67,79.56,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6332,0.6321,1.2855,1.13,0.5977,0.5961,1.4241
Client 1,6,26.34,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.01,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.64,0.0,0.0,28.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,31.92,0.0,0.0,28.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.43,0.0,0.0,28.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.24,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,31.02,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,31.06,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,32.85,0.0,0.0,29.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.06,0.0,0.0,28.09,95.46,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6528,0.6487,1.2171,1.11,0.6104,0.6054,1.3861
Client 1,7,28.57,0.0,0.0,28.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.37,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.44,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.25,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.98,0.0,0.0,29.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,31.75,0.0,0.0,30.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,30.53,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,29.42,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,32.11,0.0,0.0,29.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,29.38,0.0,0.0,27.61,81.57,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6696,0.6678,1.163,1.09,0.6185,0.6161,1.3577
Client 1,8,28.21,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.53,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.48,0.0,0.0,28.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.27,0.0,0.0,28.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,33.18,0.0,0.0,29.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.32,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,29.61,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,30.07,0.0,0.0,27.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,30.36,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.5,0.0,0.0,27.45,99.31,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6864,0.6841,1.0978,1.08,0.626,0.6228,1.3252
