Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,22.94,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.74,0.0,0.0,23.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.97,0.0,0.0,24.9,82.82,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5694,0.5669,1.5634,1.30,0.5380,0.5342,1.6038
Client 23,10,23.98,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.89,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.8,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.15,0.0,0.0,25.59,87.19,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5768,0.5804,1.5514,1.26,0.5458,0.5385,1.6469
Client 23,11,24.99,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.65,0.0,0.0,26.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,23.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,24.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.44,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.18,0.0,0.0,23.93,88.4,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5829,0.5840,1.483,1.26,0.5565,0.5478,1.5565
Client 23,12,23.17,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.17,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.07,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.26,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.97,0.0,0.0,24.86,84.24,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6027,0.5953,1.4982,1.24,0.5647,0.5623,1.5855
