Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,23.70,0.0,0.0,23.67,84.56,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5023,0.4928,1.8400,1.42,0.4836,0.4707,1.9050
Client 23,5,23.37,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.25,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.15,0.0,0.0,24.27,83.19,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5202,0.530,1.7299,1.36,0.5063,0.4922,1.8003
Client 23,6,23.1,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.70,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,25.43,86.78,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5218,0.5386,1.6964,1.35,0.5125,0.5111,1.7755
Client 23,7,22.87,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.70,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.33,0.0,0.0,27.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.78,0.0,0.0,24.00,89.23,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5415,0.5305,1.5592,1.31,0.5224,0.5203,1.7124
Client 23,8,25.34,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.66,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.9,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.93,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.50,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,23.76,82.34,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5592,0.5683,1.6104,1.3,0.5433,0.532,1.6750
Client 23,9,23.98,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.06,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.53,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.88,0.0,0.0,23.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.0,0.0,24.9,82.86,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5713,0.5613,1.5793,1.28,0.5391,0.5322,1.6229
Client 23,10,24.11,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.0,0.0,24.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.83,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,25.54,86.93,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5879,0.5590,1.4950,1.27,0.5412,0.5438,1.6078
Client 23,11,24.89,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.53,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.12,0.0,0.0,25.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.22,0.0,0.0,23.91,88.1,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5615,0.5862,1.485,1.24,0.5487,0.5509,1.5842
Client 23,12,23.37,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.09,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.91,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.72,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.25,0.0,0.0,24.80,84.40,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5883,0.5870,1.4290,1.24,0.5590,0.5550,1.5701
Client 23,13,23.35,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.64,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.57,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.00,0.0,0.0,23.28,87.21,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.605,0.5842,1.4050,1.24,0.5681,0.5494,1.5860
Client 23,14,22.37,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.57,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.0,0.0,24.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.0,0.0,25.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.96,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.28,0.0,0.0,24.99,83.22,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.6049,0.5915,1.4461,1.26,0.5606,0.5632,1.5522
Client 23,15,22.52,0.0,0.0,23.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.62,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.14,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.69,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.12,0.0,0.0,24.06,83.51,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6036,0.6096,1.3843,1.24,0.5598,0.5645,1.5185
Client 23,16,24.19,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.54,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.66,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.29,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.81,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.77,0.0,0.0,24.69,86.65,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6040,1.3934,1.25,0.5759,0.5697,1.5217
Client 23,17,23.05,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.67,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.20,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.74,0.0,0.0,23.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.05,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.99,0.0,0.0,24.90,83.08,1,102,21,CNN 16k,IID,CIFAR-10,1.11,0.6121,0.6084,1.3357,1.23,0.5697,0.569,1.4944
Client 23,18,23.93,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.37,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.88,0.0,0.0,23.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.46,0.0,0.0,23.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.47,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.63,0.0,0.0,24.73,84.69,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6299,0.6209,1.4021,1.23,0.5811,0.5582,1.4917
Client 23,19,24.43,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.40,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.28,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.08,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.97,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.66,0.0,0.0,24.39,83.4,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6177,0.6336,1.321,1.20,0.5825,0.5682,1.4928
Client 23,20,23.83,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.2,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,22.86,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.73,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.61,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.47,0.0,0.0,23.60,84.31,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.6208,0.6193,1.3295,1.21,0.5818,0.5758,1.4966
