Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,24.41,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.47,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.35,0.0,0.0,25.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.16,0.0,0.0,23.87,88.1,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5770,0.5695,1.500,1.28,0.5419,0.5427,1.5956
Client 23,12,22.98,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.08,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.20,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.0,0.0,24.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.08,0.0,0.0,24.67,84.28,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5941,0.6037,1.4497,1.23,0.5559,0.5499,1.5663
Client 23,13,22.96,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.74,0.0,0.0,23.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.0,0.0,23.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.60,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.91,0.0,0.0,23.23,86.25,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.602,0.5876,1.4432,1.25,0.5580,0.5472,1.5655
Client 23,14,22.54,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.56,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.14,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.14,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.94,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.55,0.0,0.0,24.83,83.51,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5831,0.5872,1.4354,1.25,0.5595,0.5589,1.5217
Client 23,15,22.54,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.16,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.13,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.04,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.15,0.0,0.0,24.11,83.71,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6103,0.5896,1.3710,1.24,0.5717,0.5576,1.5520
