Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,22.28,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.04,0.0,0.0,24.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,24.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.06,0.0,0.0,23.90,84.36,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5009,0.4886,1.8529,1.42,0.4914,0.4741,1.8781
Client 23,5,23.41,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.10,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.15,0.0,0.0,24.23,83.27,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5330,0.522,1.7030,1.36,0.5142,0.5075,1.7805
Client 23,6,22.9,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.93,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.0,0.0,25.43,86.53,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5391,0.5370,1.6841,1.34,0.5211,0.5138,1.7721
Client 23,7,23.07,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.62,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.05,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,23.96,88.89,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5525,0.5410,1.6062,1.29,0.5256,0.5170,1.7423
Client 23,8,25.05,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.76,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.8,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.88,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,23.87,82.36,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5663,0.5702,1.5605,1.3,0.5328,0.535,1.6677
