Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,8.14,0.05,0.0,7.15,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.67,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.45,0.05,0.0,7.29,18.09,2,175,44,CNN 16k,non-IID,CIFAR10,1.16,0.5516,0.5354,1.6463,2.28,0.4356,0.3936,2.0491
Client 23,5,8.72,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.91,0.05,0.0,7.79,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.19,0.05,0.0,7.85,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.08,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.93,0.05,0.0,7.96,18.81,2,173,44,CNN 16k,non-IID,CIFAR10,1.12,0.566,0.5539,1.6314,2.35,0.4421,0.3974,2.0602
Client 23,6,9.02,0.05,0.0,7.97,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.29,0.05,0.0,8.44,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.46,0.05,0.0,7.31,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.8,0.05,0.0,7.34,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.78,0.05,0.0,7.52,19.33,2,177,44,CNN 16k,non-IID,CIFAR10,1.1,0.5764,0.5658,1.573,2.32,0.4547,0.4141,1.9494
Client 23,7,9.46,0.05,0.0,8.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.38,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.56,0.05,0.0,8.83,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.2,0.05,0.0,7.88,19.35,2,175,44,CNN 16k,non-IID,CIFAR10,1.06,0.5927,0.5782,1.4804,2.26,0.4664,0.4266,1.9412
Client 23,8,8.84,0.05,0.0,7.89,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.27,0.05,0.0,8.23,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.81,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.18,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.53,0.05,0.0,7.7,18.5,2,174,44,CNN 16k,non-IID,CIFAR10,1.04,0.5965,0.5875,1.5363,2.25,0.4732,0.4328,1.9213
Client 23,9,8.82,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.7,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.51,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.9,0.05,0.0,7.89,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.49,0.05,0.0,7.74,18.55,2,176,44,CNN 16k,non-IID,CIFAR10,1.02,0.6058,0.5895,1.4527,2.25,0.4796,0.4403,1.8791
Client 23,10,8.29,0.05,0.0,7.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.1,0.05,0.0,7.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.36,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.94,0.05,0.0,7.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.35,0.05,0.0,7.22,17.55,2,175,44,CNN 16k,non-IID,CIFAR10,0.99,0.6197,0.6063,1.3864,2.18,0.4891,0.453,1.8208
Client 23,11,8.67,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.27,0.05,0.0,8.46,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.63,0.05,0.0,8.53,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.16,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.99,0.05,0.0,8.51,19.07,2,174,44,CNN 16k,non-IID,CIFAR10,0.98,0.6224,0.6037,1.3554,2.18,0.4913,0.4535,1.8215
Client 23,12,10.0,0.05,0.0,8.41,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.2,0.05,0.0,7.5,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.19,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.47,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.65,0.05,0.0,7.65,19.85,2,176,44,CNN 16k,non-IID,CIFAR10,0.97,0.6259,0.611,1.4627,2.19,0.4919,0.4551,1.8196
Client 23,13,8.76,0.05,0.0,7.36,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.48,0.05,0.0,7.66,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.77,0.05,0.0,7.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.9,0.05,0.0,7.21,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.53,0.05,0.0,7.25,16.33,2,181,44,CNN 16k,non-IID,CIFAR10,0.94,0.6376,0.63,1.3282,2.18,0.4956,0.4576,1.7762
Client 23,14,8.78,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.92,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.4,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.55,0.05,0.0,7.32,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.76,0.05,0.0,7.7,16.84,2,181,44,CNN 16k,non-IID,CIFAR10,0.94,0.6396,0.6299,1.3044,2.23,0.4974,0.4603,1.785
