Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,7,26.38,0.0,0.0,33.04,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,64.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.15,0.0,0.0,42.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,50.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,62.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.29,0.0,0.0,46.74,130.76,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5500,0.541,1.6438,1.31,0.524,0.5265,1.7741
Client 23,8,25.0,0.0,0.0,56.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,54.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,38.25,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.33,0.0,0.0,48.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,67.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,74.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,27.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,28.00,0.0,0.0,69.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,66.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,45.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.81,0.0,0.0,36.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.52,0.0,0.0,75.67,131.11,1,57,21,CNN 16k,IID,CIFAR-10,1.26,0.5513,0.5476,1.5795,1.31,0.5340,0.5292,1.6837
Client 23,9,26.36,0.0,0.0,48.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.41,0.0,0.0,38.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,63.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,67.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.0,0.0,74.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,55.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.95,0.0,0.0,41.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.21,0.0,0.0,32.06,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.08,0.0,0.0,70.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.8,0.0,0.0,34.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.55,0.0,0.0,71.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.00,0.0,0.0,62.45,134.50,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5609,0.5494,1.5533,1.28,0.539,0.5264,1.674
Client 23,10,26.64,0.0,0.0,58.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.48,0.0,0.0,52.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,38.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.0,0.0,71.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.94,0.0,0.0,64.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,61.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.54,0.0,0.0,40.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.35,0.0,0.0,32.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.41,0.0,0.0,68.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.0,0.0,0.0,52.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.84,0.0,0.0,42.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.08,0.0,0.0,59.52,130.99,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5676,0.5677,1.5106,1.26,0.5408,0.5347,1.6605
Client 23,11,24.90,0.0,0.0,58.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.84,0.0,0.0,27.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.3,0.0,0.0,28.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.56,0.0,0.0,70.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.96,0.0,0.0,55.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,74.39,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.28,0.0,0.0,46.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.74,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.60,0.0,0.0,35.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.03,0.0,0.0,43.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.51,0.0,0.0,74.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.00,0.0,0.0,74.21,139.00,1,57,21,CNN 16k,IID,CIFAR-10,1.18,0.5829,0.5786,1.5121,1.28,0.5433,0.5427,1.651
Client 23,12,25.86,0.0,0.0,46.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.0,0.0,65.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,49.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,64.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.99,0.0,0.0,48.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.3,0.0,0.0,73.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.26,0.0,0.0,37.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.4,0.0,0.0,43.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.64,0.0,0.0,48.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.97,0.0,0.0,32.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.91,0.0,0.0,64.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.89,0.0,0.0,37.61,131.81,1,85,21,CNN 16k,IID,CIFAR-10,1.14,0.5832,0.5855,1.463,1.26,0.5571,0.5451,1.6323
Client 23,13,24.9,0.0,0.0,53.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.0,0.0,30.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,35.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.01,0.0,0.0,44.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.12,0.0,0.0,45.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.19,0.0,0.0,51.69,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.83,0.0,0.0,29.12,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.0,0.0,58.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.02,0.0,0.0,60.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.78,0.0,0.0,72.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.2,0.0,0.0,66.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.93,0.0,0.0,55.6,128.10,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.5894,0.5890,1.471,1.27,0.5474,0.5513,1.5914
Client 23,14,27.19,0.0,0.0,77.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.4,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.24,0.0,0.0,55.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,56.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.68,0.0,0.0,33.3,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.16,0.0,0.0,45.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.75,0.0,0.0,63.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.1,0.0,0.0,40.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.64,0.0,0.0,45.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.36,0.0,0.0,54.21,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.10,0.0,0.0,70.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.18,0.0,0.0,27.11,137.53,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5976,0.5968,1.420,1.25,0.5493,0.5493,1.6140
Client 23,15,26.98,0.0,0.0,74.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,71.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.97,0.0,0.0,63.18,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.16,0.0,0.0,49.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.81,0.0,0.0,28.78,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,66.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.81,0.0,0.0,60.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.69,0.0,0.0,52.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.77,0.0,0.0,41.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.7,0.0,0.0,28.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.93,0.0,0.0,37.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.43,0.0,0.0,69.48,135.10,1,59,21,CNN 16k,IID,CIFAR-10,1.12,0.6028,0.5958,1.4446,1.26,0.5491,0.5541,1.6172
