Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,26.27,0.0,0.0,35.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.44,0.0,0.0,36.04,132.61,1,83,21,CNN 16k,IID,CIFAR-10,1.32,0.5264,0.5102,1.7600,1.37,0.509,0.5019,1.8302
Client 23,6,26.89,0.0,0.0,77.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.15,0.0,0.0,35.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,49.56,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.11,0.0,0.0,42.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.61,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,55.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.81,0.0,0.0,53.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.55,0.0,0.0,24.98,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.27,0.0,0.0,68.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,55.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.63,0.0,0.0,44.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.72,0.0,0.0,56.40,138.87,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5119,1.7113,1.34,0.5152,0.509,1.761
Client 23,7,25.30,0.0,0.0,54.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.92,0.0,0.0,52.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,50.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.06,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.06,0.0,0.0,71.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,34.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.43,0.0,0.0,35.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,59.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.86,0.0,0.0,45.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,52.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,62.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.47,0.0,0.0,48.86,131.59,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5464,0.552,1.5883,1.30,0.530,0.5213,1.7229
Client 23,8,25.1,0.0,0.0,58.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.0,0.0,53.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,39.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.0,0.0,48.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.54,0.0,0.0,72.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,72.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,67.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.39,0.0,0.0,45.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.59,0.0,0.0,37.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.59,0.0,0.0,76.21,131.66,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5584,0.5540,1.5801,1.30,0.5302,0.5361,1.7093
Client 23,9,26.44,0.0,0.0,48.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.54,0.0,0.0,36.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,64.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,64.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,74.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.0,0.0,0.0,57.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,42.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.16,0.0,0.0,35.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.19,0.0,0.0,72.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,34.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.46,0.0,0.0,69.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.85,0.0,0.0,61.26,135.36,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5695,0.5606,1.5947,1.29,0.542,0.5302,1.671
Client 23,10,26.89,0.0,0.0,58.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.52,0.0,0.0,56.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,39.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.0,0.0,70.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.93,0.0,0.0,63.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.18,0.0,0.0,61.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.82,0.0,0.0,39.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.32,0.0,0.0,31.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.41,0.0,0.0,71.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.0,0.0,0.0,53.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.98,0.0,0.0,42.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.07,0.0,0.0,59.50,131.55,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5630,0.5584,1.4917,1.30,0.5425,0.5354,1.6617
Client 23,11,24.82,0.0,0.0,62.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.02,0.0,0.0,32.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.3,0.0,0.0,28.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,69.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.96,0.0,0.0,54.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.0,0.0,69.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.37,0.0,0.0,45.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.76,0.0,0.0,75.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.94,0.0,0.0,35.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.06,0.0,0.0,43.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.60,0.0,0.0,76.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.05,0.0,0.0,72.94,138.92,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5690,0.5838,1.4940,1.29,0.5437,0.5450,1.627
Client 23,12,26.10,0.0,0.0,46.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,63.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,46.59,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.01,0.0,0.0,62.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.95,0.0,0.0,48.33,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.4,0.0,0.0,77.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.34,0.0,0.0,38.84,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.6,0.0,0.0,44.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.76,0.0,0.0,48.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.82,0.0,0.0,32.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.19,0.0,0.0,62.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.86,0.0,0.0,39.65,132.06,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5825,0.5948,1.455,1.27,0.5484,0.5408,1.6111
Client 23,13,25.1,0.0,0.0,54.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.0,0.0,31.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,38.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.98,0.0,0.0,41.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.21,0.0,0.0,44.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.0,0.0,50.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.78,0.0,0.0,29.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.53,0.0,0.0,62.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.90,0.0,0.0,60.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.61,0.0,0.0,72.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.1,0.0,0.0,67.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.10,0.0,0.0,51.9,127.97,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5973,0.5886,1.506,1.27,0.5498,0.5582,1.6120
Client 23,14,26.94,0.0,0.0,77.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.2,0.0,0.0,51.66,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.0,0.0,54.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.57,0.0,0.0,57.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.77,0.0,0.0,31.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,43.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.59,0.0,0.0,60.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.2,0.0,0.0,38.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.39,0.0,0.0,40.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.26,0.0,0.0,52.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.16,0.0,0.0,71.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.26,0.0,0.0,28.54,137.59,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5976,0.5823,1.445,1.26,0.5550,0.5368,1.6531
Client 23,15,27.13,0.0,0.0,73.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.05,0.0,0.0,73.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.11,0.0,0.0,63.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.06,0.0,0.0,52.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.92,0.0,0.0,26.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.87,0.0,0.0,64.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.59,0.0,0.0,58.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.71,0.0,0.0,52.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.72,0.0,0.0,40.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.4,0.0,0.0,28.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.69,0.0,0.0,35.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.44,0.0,0.0,72.96,135.54,1,57,21,CNN 16k,IID,CIFAR-10,1.11,0.6191,0.5904,1.4050,1.25,0.5571,0.5444,1.6161
Client 23,16,24.81,0.0,0.0,53.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.12,0.0,0.0,54.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.96,0.0,0.0,61.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.47,0.0,0.0,57.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.73,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.70,0.0,0.0,57.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.35,0.0,0.0,49.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.50,0.0,0.0,72.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.33,0.0,0.0,70.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.0,0.0,0.0,32.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.32,0.0,0.0,70.87,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.26,0.0,0.0,63.86,138.68,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6159,0.6081,1.4026,1.27,0.5527,0.5481,1.5908
Client 23,17,25.49,0.0,0.0,76.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.77,0.0,0.0,56.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,30.01,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.12,0.0,0.0,69.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.93,0.0,0.0,55.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.80,0.0,0.0,58.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.18,0.0,0.0,28.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,28.37,0.0,0.0,47.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.00,0.0,0.0,42.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.65,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.48,0.0,0.0,51.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.73,0.0,0.0,35.38,132.18,1,86,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.610,1.4083,1.26,0.5519,0.5551,1.5974
Client 23,18,26.25,0.0,0.0,26.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.66,0.0,0.0,51.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.44,0.0,0.0,64.52,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.17,0.0,0.0,66.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.89,0.0,0.0,37.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.47,0.0,0.0,66.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.77,0.0,0.0,55.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.46,0.0,0.0,71.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.67,0.0,0.0,36.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.9,0.0,0.0,63.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.9,0.0,0.0,53.52,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.83,0.0,0.0,38.6,133.17,1,84,21,CNN 16k,IID,CIFAR-10,1.08,0.5994,0.6023,1.3920,1.26,0.5579,0.5505,1.6020
