Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,27.54,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.81,0.0,0.0,47.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.76,0.0,0.0,55.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.84,0.0,0.0,42.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.80,0.0,0.0,31.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.65,0.0,0.0,39.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.13,0.0,0.0,33.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.79,123.86,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5031,0.4928,1.8056,1.4,0.4881,0.4819,1.8360
Client 23,5,26.35,0.0,0.0,52.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.08,0.0,0.0,59.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,59.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,38.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.12,0.0,0.0,50.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,43.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,69.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.74,0.0,0.0,35.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.08,0.0,0.0,29.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,74.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,36.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.53,0.0,0.0,37.51,133.62,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5162,0.5262,1.7570,1.37,0.508,0.4958,1.8199
Client 23,6,26.85,0.0,0.0,77.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.09,0.0,0.0,34.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,45.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.07,0.0,0.0,41.1,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.57,0.0,0.0,28.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,54.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.62,0.0,0.0,51.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.72,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.11,0.0,0.0,70.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.75,0.0,0.0,54.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.62,0.0,0.0,42.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.64,0.0,0.0,55.13,138.40,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5362,0.5335,1.6845,1.35,0.5185,0.513,1.799
Client 23,7,25.39,0.0,0.0,55.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,53.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,49.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.12,0.0,0.0,53.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,72.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,34.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.25,0.0,0.0,33.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.3,0.0,0.0,62.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.89,0.0,0.0,43.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,48.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,64.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.48,0.0,0.0,49.17,131.39,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5411,0.546,1.5975,1.34,0.527,0.5227,1.7371
Client 23,8,25.0,0.0,0.0,56.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,54.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,34.42,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,48.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.54,0.0,0.0,68.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.0,0.0,73.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.82,0.0,0.0,25.24,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.67,0.0,0.0,67.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,66.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.34,0.0,0.0,45.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.59,0.0,0.0,34.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.66,0.0,0.0,75.45,131.59,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5540,0.5543,1.5883,1.32,0.5385,0.5350,1.6931
Client 23,9,26.20,0.0,0.0,45.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.64,0.0,0.0,36.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.52,0.0,0.0,63.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,62.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.7,0.0,0.0,73.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.0,0.0,0.0,57.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.86,0.0,0.0,39.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.39,0.0,0.0,33.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.94,0.0,0.0,69.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.6,0.0,0.0,32.40,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.39,0.0,0.0,72.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.03,0.0,0.0,62.31,134.71,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5749,0.5625,1.6379,1.29,0.538,0.5300,1.686
Client 23,10,26.82,0.0,0.0,57.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.60,0.0,0.0,53.93,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,41.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.0,0.0,69.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.78,0.0,0.0,63.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,62.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.51,0.0,0.0,39.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.10,0.0,0.0,30.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.36,0.0,0.0,72.86,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,24.9,0.0,0.0,51.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.11,0.0,0.0,42.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.00,0.0,0.0,59.96,131.48,1,64,21,CNN 16k,IID,CIFAR-10,1.17,0.5725,0.5667,1.5396,1.28,0.5446,0.5402,1.6808
Client 23,11,25.14,0.0,0.0,60.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.10,0.0,0.0,29.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.2,0.0,0.0,31.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.67,0.0,0.0,69.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,51.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,70.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.25,0.0,0.0,45.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.94,0.0,0.0,75.3,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.77,0.0,0.0,34.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.01,0.0,0.0,42.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.58,0.0,0.0,73.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.13,0.0,0.0,73.22,138.68,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.5820,0.5724,1.5295,1.30,0.5560,0.5354,1.662
Client 23,12,26.14,0.0,0.0,45.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,63.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,48.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.89,0.0,0.0,62.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.96,0.0,0.0,44.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.4,0.0,0.0,75.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.40,0.0,0.0,38.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.4,0.0,0.0,43.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.75,0.0,0.0,49.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.01,0.0,0.0,33.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.97,0.0,0.0,62.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.87,0.0,0.0,38.02,132.26,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.5824,0.5856,1.505,1.27,0.5498,0.5510,1.6163
Client 23,13,25.1,0.0,0.0,53.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.0,0.0,30.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,38.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.92,0.0,0.0,46.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,43.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.44,0.0,0.0,49.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.60,0.0,0.0,28.03,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.59,0.0,0.0,61.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.81,0.0,0.0,63.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.69,0.0,0.0,70.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.3,0.0,0.0,67.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.98,0.0,0.0,55.3,127.62,1,73,21,CNN 16k,IID,CIFAR-10,1.14,0.5903,0.5834,1.466,1.24,0.5471,0.5469,1.6367
Client 23,14,26.92,0.0,0.0,76.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.3,0.0,0.0,52.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.50,0.0,0.0,56.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.44,0.0,0.0,58.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.46,0.0,0.0,31.7,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.03,0.0,0.0,46.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.90,0.0,0.0,58.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.9,0.0,0.0,40.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.56,0.0,0.0,43.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.59,0.0,0.0,54.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.31,0.0,0.0,71.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.07,0.0,0.0,32.09,138.37,1,97,21,CNN 16k,IID,CIFAR-10,1.13,0.5939,0.5870,1.430,1.26,0.5587,0.5453,1.6220
Client 23,15,27.06,0.0,0.0,71.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.15,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.98,0.0,0.0,63.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.51,0.0,0.0,51.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.99,0.0,0.0,27.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.92,0.0,0.0,64.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.70,0.0,0.0,58.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.59,0.0,0.0,51.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.49,0.0,0.0,39.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.5,0.0,0.0,27.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.05,0.0,0.0,35.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.36,0.0,0.0,70.97,135.19,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5980,0.5997,1.4373,1.26,0.5549,0.5588,1.6391
Client 23,16,24.86,0.0,0.0,56.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.16,0.0,0.0,54.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.06,0.0,0.0,57.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.34,0.0,0.0,55.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.77,0.0,0.0,56.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.39,0.0,0.0,47.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.25,0.0,0.0,74.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.37,0.0,0.0,72.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.3,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.07,0.0,0.0,73.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.37,0.0,0.0,63.43,138.50,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6083,0.6172,1.3707,1.25,0.5544,0.5488,1.6160
Client 23,17,25.27,0.0,0.0,75.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.97,0.0,0.0,58.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,28.80,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.72,0.0,0.0,69.61,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.85,0.0,0.0,56.54,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.90,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.17,0.0,0.0,28.25,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,28.38,0.0,0.0,45.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.79,0.0,0.0,41.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.77,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.64,0.0,0.0,55.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.97,0.0,0.0,38.37,132.71,1,86,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.605,1.3742,1.26,0.5560,0.5500,1.6119
Client 23,18,25.97,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.39,0.0,0.0,52.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.19,0.0,0.0,66.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.12,0.0,0.0,68.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.72,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.32,0.0,0.0,68.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.33,0.0,0.0,52.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.59,0.0,0.0,70.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.88,0.0,0.0,35.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.9,0.0,0.0,64.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.1,0.0,0.0,53.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.75,0.0,0.0,39.1,132.85,1,84,21,CNN 16k,IID,CIFAR-10,1.10,0.6061,0.6127,1.3733,1.26,0.5528,0.5627,1.6023
Client 23,19,27.36,0.0,0.0,44.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.38,0.0,0.0,42.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.89,0.0,0.0,43.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.63,0.0,0.0,65.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.94,0.0,0.0,71.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.46,0.0,0.0,52.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.16,0.0,0.0,53.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.60,0.0,0.0,40.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.05,0.0,0.0,53.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.28,0.0,0.0,55.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.30,0.0,0.0,41.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.05,0.0,0.0,32.72,131.38,1,90,21,CNN 16k,IID,CIFAR-10,1.09,0.6116,0.6154,1.3806,1.25,0.551,0.5536,1.6280
Client 23,20,24.69,0.0,0.0,71.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.64,0.0,0.0,31.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.64,0.0,0.0,44.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.76,0.0,0.0,72.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.20,0.0,0.0,35.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.35,0.0,0.0,28.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
