Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.96,0.17,0.00,10.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.35,0.11,0.00,10.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.72,0.15,0.00,11.00,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.86,0.17,0.00,10.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.95,0.24,0.00,10.35,98.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.53,0.31,1.83,2.50,0.28,0.21,2.58
Client 1,7,8.50,0.21,0.00,11.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.12,0.17,0.00,11.57,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.72,0.29,0.00,11.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.24,0.15,0.00,12.00,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.31,0.11,0.00,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.44,0.25,0.00,12.08,99.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.55,0.30,1.52,2.57,0.28,0.20,2.58
Client 1,8,10.00,0.11,0.00,12.70,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.15,0.00,12.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.88,0.17,0.00,12.32,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.98,0.38,0.00,13.42,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.82,0.09,0.00,13.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.34,0.14,0.00,13.23,106.03,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.34,1.77,2.47,0.30,0.23,2.58
Client 1,9,11.19,0.29,0.00,13.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.59,0.13,0.00,13.77,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.11,0.16,0.00,13.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.20,0.11,0.00,13.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.09,0.28,0.00,14.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.67,0.12,0.00,13.79,108.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.54,0.34,1.57,2.53,0.31,0.24,2.58
Client 1,10,12.13,0.14,0.00,14.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.62,0.17,0.00,14.84,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.16,0.20,0.00,14.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.79,0.33,0.00,14.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.52,0.29,0.00,14.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.25,0.14,0.00,15.13,109.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.58,0.36,1.58,2.51,0.31,0.25,2.51
Client 1,11,13.22,0.18,0.00,15.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.30,0.17,0.00,15.87,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.68,0.15,0.00,16.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.92,0.22,0.00,16.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.41,0.28,0.00,15.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.56,0.13,0.00,17.01,117.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.63,0.39,1.40,2.40,0.34,0.27,2.59
Client 1,12,14.46,0.09,0.00,16.50,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.40,0.09,0.00,17.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.23,0.13,0.00,18.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.11,0.14,0.00,17.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.03,0.14,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.50,0.12,0.00,17.09,123.50,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.46,1.62,2.09,0.40,0.35,2.22
Client 1,13,15.71,0.18,0.00,17.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.81,0.18,0.00,17.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.68,0.25,0.00,18.58,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.66,0.13,0.00,19.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.10,0.12,0.00,18.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.66,0.20,0.00,18.89,129.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.44,1.36,2.27,0.38,0.32,2.27
Client 1,14,20.89,0.17,0.00,25.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.84,0.08,0.00,25.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.59,0.09,0.00,27.30,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.06,0.14,0.00,25.57,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.68,0.19,0.00,27.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.92,0.16,0.00,25.45,143.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.46,1.56,2.19,0.40,0.33,2.23
Client 1,15,19.37,0.22,0.00,20.50,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.29,0.18,0.00,21.23,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.67,0.13,0.00,20.79,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.91,0.14,0.00,22.13,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.31,0.10,0.00,21.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.03,0.09,0.00,21.09,136.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.47,1.35,2.11,0.40,0.34,2.22
Client 1,16,21.26,0.07,0.00,21.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.79,0.14,0.00,20.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.41,0.21,0.00,21.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.42,0.09,0.00,21.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.10,0.12,0.00,21.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.87,0.12,0.00,23.09,138.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.50,1.47,2.10,0.43,0.38,2.10
Client 1,17,20.59,0.08,0.00,22.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.48,0.19,0.00,22.40,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.30,0.13,0.00,22.77,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.97,0.40,0.00,21.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.08,0.25,0.00,21.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.11,0.19,0.00,23.35,140.86,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.47,1.23,2.27,0.39,0.34,2.19
Client 1,18,23.07,0.20,0.00,24.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.50,0.11,0.00,24.73,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.79,0.12,0.00,23.50,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.15,0.18,0.00,24.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.10,0.31,0.00,23.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.89,0.09,0.00,23.98,144.47,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.51,1.24,2.10,0.42,0.38,2.15
Client 1,19,23.39,0.11,0.00,23.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.78,0.19,0.00,23.86,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.57,0.29,0.00,23.77,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.81,0.29,0.00,24.60,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.86,0.12,0.00,24.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.71,0.25,0.00,25.97,148.66,1,100,19,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.48,1.09,2.32,0.40,0.34,2.16
Client 1,20,23.61,0.11,0.00,24.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.43,0.09,0.00,24.40,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.43,0.18,0.00,27.56,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.37,0.11,0.00,25.25,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.95,0.12,0.00,25.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.52,0.20,0.00,25.65,151.21,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.55,1.29,2.04,0.45,0.41,2.02
