Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.08,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.39,0.22,0.0,2.39,11.34,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8697,0.1435,5.92,0.6405,0.556,0.6097
Client 23,7,6.49,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.58,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.48,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.22,0.0,2.38,11.24,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8731,0.1381,5.92,0.6379,0.5527,0.6449
Client 23,8,6.08,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.39,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.06,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.22,0.0,2.41,10.68,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8761,0.1362,6.14,0.645,0.5594,0.5927
Client 23,9,6.11,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.84,0.22,0.0,2.41,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.22,0.0,2.37,11.66,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8787,0.1323,6.22,0.6498,0.5622,0.5994
Client 23,10,6.1,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.22,0.0,2.37,10.71,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8794,0.133,6.2,0.6471,0.5609,0.6029
Client 23,11,6.39,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.6,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.2,0.22,0.0,2.45,10.94,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8805,0.1307,6.32,0.644,0.5586,0.6099
Client 23,12,6.11,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.55,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.14,0.22,0.0,2.32,11.19,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8782,0.1328,6.35,0.6412,0.5565,0.6103
Client 23,13,6.08,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.35,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.97,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.22,0.0,2.32,11.19,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8796,0.1306,6.37,0.6422,0.5573,0.6072
Client 23,14,6.41,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.13,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.03,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.22,0.0,2.34,10.66,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8845,0.1279,6.32,0.6539,0.5668,0.5724
Client 23,15,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.54,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.17,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.94,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.22,0.0,2.3,11.05,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8858,0.1244,6.38,0.651,0.5638,0.6
Client 23,16,5.9,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.12,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.16,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.21,0.22,0.0,2.44,10.64,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8842,0.1257,6.24,0.6538,0.5658,0.5852
Client 23,17,6.49,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.08,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.0,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.04,0.22,0.0,2.31,10.96,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8878,0.1223,6.39,0.6482,0.5617,0.602
Client 23,18,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.14,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.09,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.66,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.22,0.0,2.38,10.95,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8882,0.121,6.21,0.6433,0.5581,0.6157
