Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.70,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.50,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.85,0.0,0.0,25.58,66.76,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5469,0.5396,1.6907,1.33,0.53,0.5094,1.7577
Client 23,6,24.96,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.04,0.0,0.0,23.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.3,85.40,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.5448,1.6528,1.34,0.5207,0.5169,1.7255
Client 23,7,24.15,0.0,0.0,26.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,24.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,25.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.7,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,24.98,75.02,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5514,0.5509,1.5741,1.3,0.5314,0.5278,1.6688
Client 23,8,23.68,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.0,0.0,24.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.81,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,25.79,86.10,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5580,0.5569,1.6270,1.27,0.5365,0.5328,1.6893
Client 23,9,24.99,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.8,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.0,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.57,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.0,0.0,24.97,67.6,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5720,0.5758,1.5554,1.27,0.543,0.5461,1.6524
Client 23,10,24.15,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.0,0.0,25.76,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.58,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.56,0.0,0.0,25.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.88,0.0,0.0,26.86,83.75,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5802,0.5758,1.5056,1.27,0.5531,0.5485,1.5842
Client 23,11,24.08,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.40,0.0,0.0,23.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.99,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.21,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.51,0.0,0.0,24.77,68.25,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5997,0.5847,1.4664,1.25,0.5524,0.5520,1.6010
Client 23,12,25.68,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.68,0.0,0.0,23.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.69,0.0,0.0,22.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,23.66,83.44,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5898,0.5835,1.4527,1.27,0.5590,0.5574,1.5930
Client 23,13,25.4,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.57,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.49,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.9,0.0,0.0,26.89,68.68,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5977,0.6036,1.4075,1.25,0.5573,0.5604,1.5754
Client 23,14,25.18,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.66,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.30,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.53,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.81,0.0,0.0,23.50,88.5,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5926,0.603,1.4620,1.26,0.5563,0.548,1.6220
Client 23,15,25.54,0.0,0.0,25.20,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.40,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.08,0.0,0.0,27.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.00,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.60,0.0,0.0,26.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.59,0.0,0.0,26.24,70.09,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6057,0.6036,1.4663,1.23,0.5607,0.5588,1.5590
Client 23,16,25.15,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.20,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.69,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,23.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.97,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.62,0.0,0.0,23.96,90.54,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6120,0.6149,1.3883,1.23,0.5638,0.5631,1.542
Client 23,17,24.56,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.27,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.72,0.0,0.0,24.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.57,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.03,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.92,0.0,0.0,24.87,69.88,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6079,0.612,1.4018,1.21,0.567,0.5599,1.5692
Client 23,18,25.55,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.86,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.60,0.0,0.0,26.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.3,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.50,0.0,0.0,26.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.7,0.0,0.0,26.34,85.57,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.616,0.6139,1.3641,1.23,0.5635,0.5632,1.5679
Client 23,19,24.6,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.11,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.61,0.0,0.0,24.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.49,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.69,0.0,0.0,24.57,69.32,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6108,0.6174,1.367,1.22,0.5637,0.5637,1.5580
