Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.79,0.0,0.0,25.59,67.25,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5255,0.5300,1.6936,1.36,0.52,0.5181,1.7477
Client 23,6,25.12,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,23.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,25.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.97,0.0,0.0,23.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.1,85.36,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5403,0.5396,1.6807,1.32,0.5214,0.5177,1.7301
Client 23,7,24.15,0.0,0.0,26.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,25.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.14,0.0,0.0,25.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.7,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.77,0.0,0.0,24.92,74.88,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5578,0.5499,1.5442,1.3,0.5379,0.5302,1.6699
Client 23,8,23.92,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.06,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,25.66,86.10,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5640,0.5544,1.6019,1.29,0.5383,0.5369,1.6969
Client 23,9,24.90,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.6,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.84,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.9,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.66,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.20,0.0,0.0,25.02,68.4,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5716,1.5492,1.27,0.558,0.5549,1.6416
Client 23,10,24.43,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.33,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.20,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.08,0.0,0.0,26.89,84.32,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5804,0.5711,1.5449,1.25,0.5506,0.5542,1.5735
Client 23,11,24.22,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.54,0.0,0.0,22.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,24.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.26,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.50,0.0,0.0,24.70,66.47,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5891,0.5766,1.5055,1.25,0.5572,0.5446,1.6106
Client 23,12,25.75,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.74,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.6,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.56,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,23.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.39,0.0,0.0,23.52,86.56,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.6011,0.5904,1.4666,1.23,0.5644,0.5550,1.5987
Client 23,13,25.3,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.65,0.0,0.0,25.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.61,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.63,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.7,0.0,0.0,27.03,68.52,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6012,0.5988,1.4695,1.24,0.5658,0.5503,1.5813
Client 23,14,25.18,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.43,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.15,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.38,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.73,0.0,0.0,23.62,86.9,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5873,0.596,1.4723,1.27,0.5533,0.554,1.6060
Client 23,15,25.44,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.04,0.0,0.0,27.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.58,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,26.19,70.18,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5987,0.6024,1.4248,1.24,0.5602,0.5549,1.5628
Client 23,16,25.07,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.31,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.71,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,23.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.68,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.72,0.0,0.0,23.79,90.09,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6040,0.5922,1.4018,1.25,0.5562,0.5662,1.565
Client 23,17,24.67,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.38,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.72,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.55,0.0,0.0,24.9,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.00,0.0,0.0,25.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.93,0.0,0.0,24.79,71.13,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6167,0.618,1.4053,1.23,0.564,0.5608,1.5846
Client 23,18,25.65,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.69,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.76,0.0,0.0,26.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.4,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.58,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.8,0.0,0.0,26.46,86.11,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.624,0.6121,1.4050,1.25,0.5694,0.5552,1.5653
Client 23,19,24.5,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.97,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.98,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.03,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.60,0.0,0.0,25.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.66,0.0,0.0,24.91,71.00,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6183,0.6087,1.357,1.24,0.5709,0.5686,1.5765
Client 23,20,25.90,0.0,0.0,24.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.60,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.18,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.85,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.40,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.67,0.0,0.0,24.31,84.37,1,102,21,CNN 16k,IID,CIFAR-10,1.05,0.6244,0.6171,1.320,1.22,0.5627,0.565,1.5444
