Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,4.67,0.14,0.00,7.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.95,0.28,0.00,8.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.85,0.39,0.00,7.92,83.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.50,0.21,1.63,3.02,0.21,0.13,2.94
Client 1,5,5.95,0.15,0.00,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.76,0.14,0.00,8.59,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.07,0.22,0.00,8.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.01,0.21,0.00,8.73,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.70,0.17,0.00,8.77,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.90,0.17,0.00,8.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.45,0.22,0.00,9.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.07,0.27,0.00,8.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.54,0.21,0.00,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.31,0.13,0.00,9.07,89.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.52,0.29,1.88,2.63,0.26,0.19,2.77
Client 1,6,7.48,0.21,0.00,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.13,0.31,0.00,10.01,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.29,0.21,0.00,10.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.12,0.15,0.00,10.00,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.10,0.00,10.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.43,0.15,0.00,10.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.44,0.21,0.00,10.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.61,0.11,0.00,10.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.85,0.35,0.00,10.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.02,0.14,0.00,10.76,92.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.54,0.29,1.53,2.59,0.27,0.20,2.73
Client 1,7,8.35,0.13,0.00,12.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.99,0.09,0.00,10.68,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.75,0.18,0.00,10.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.53,0.16,0.00,11.26,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.89,0.12,0.00,10.57,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.22,0.18,0.00,10.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.70,0.23,0.00,11.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.53,0.13,0.00,11.06,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.37,0.18,0.00,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.06,0.24,0.00,11.57,96.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.35,1.71,2.39,0.32,0.25,2.51
Client 1,8,9.88,0.14,0.00,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.09,0.00,12.02,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.29,0.29,0.00,11.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.20,0.00,11.62,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.29,0.10,0.00,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.93,0.36,0.00,12.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.08,0.11,0.00,12.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.45,0.28,0.00,11.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.68,0.21,0.00,12.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.67,0.13,0.00,12.67,101.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.37,1.46,2.47,0.32,0.26,2.50
Client 1,9,11.05,0.18,0.00,13.28,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.14,0.09,0.00,12.57,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.50,0.12,0.00,15.00,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.97,0.17,0.00,12.35,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.95,0.19,0.00,13.01,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.93,0.13,0.00,13.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.30,0.20,0.00,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.15,0.00,13.16,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.52,0.12,0.00,13.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.17,0.17,0.00,14.04,104.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.54,0.40,1.45,2.32,0.34,0.29,2.37
Client 1,10,13.03,0.15,0.00,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.54,0.32,0.00,13.26,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.23,0.00,14.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.54,0.19,0.00,15.03,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.35,0.26,0.00,13.96,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.97,0.29,0.00,13.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.39,0.17,0.00,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.33,0.24,0.00,14.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.05,0.09,0.00,14.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.25,0.13,0.00,14.40,110.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.38,1.21,2.43,0.33,0.26,2.52
Client 1,11,13.26,0.10,0.00,14.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.70,0.29,0.00,14.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.75,0.15,0.00,14.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.41,0.25,0.00,14.71,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.89,0.14,0.00,15.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.28,0.12,0.00,15.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.52,0.20,0.00,15.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.22,0.23,0.00,14.87,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.60,0.17,0.00,15.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.29,0.12,0.00,15.58,112.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.43,1.53,2.30,0.37,0.31,2.40
Client 1,12,14.72,0.11,0.00,16.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.29,0.11,0.00,15.77,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.00,0.14,0.00,16.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.20,0.16,0.00,16.36,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.83,0.12,0.00,15.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.88,0.08,0.00,16.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.13,0.20,0.00,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.62,0.09,0.00,16.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.94,0.23,0.00,16.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.70,0.22,0.00,16.91,115.78,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.46,1.41,2.16,0.39,0.35,2.17
Client 1,13,15.79,0.15,0.00,16.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.84,0.10,0.00,19.04,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.60,0.14,0.00,18.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.08,0.12,0.00,17.09,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.14,0.20,0.00,17.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.06,0.28,0.00,18.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.17,0.15,0.00,17.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.52,0.11,0.00,17.85,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,15.73,0.15,0.00,17.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.12,0.24,0.00,17.56,121.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.48,1.32,2.17,0.40,0.36,2.24
Client 1,14,17.23,0.08,0.00,18.30,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.52,0.21,0.00,17.69,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.52,0.21,0.00,17.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.21,0.12,0.00,18.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.09,0.14,0.00,19.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.11,0.16,0.00,19.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.91,0.34,0.00,17.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.67,0.09,0.00,18.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,16.54,0.15,0.00,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.40,0.20,0.00,19.10,123.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.47,1.28,2.21,0.39,0.34,2.32
Client 1,15,18.36,0.09,0.00,19.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.41,0.22,0.00,18.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.35,0.17,0.00,19.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.42,0.11,0.00,18.86,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.33,0.17,0.00,19.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.04,0.11,0.00,19.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.99,0.11,0.00,18.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.93,0.17,0.00,19.94,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,17.92,0.09,0.00,19.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.11,0.14,0.00,19.15,128.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.49,1.42,2.09,0.41,0.36,2.12
Client 1,16,18.67,0.08,0.00,20.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.66,0.08,0.00,20.28,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.87,0.28,0.00,20.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.18,0.18,0.00,19.95,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.79,0.07,0.00,19.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.45,0.12,0.00,20.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.45,0.26,0.00,20.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.22,0.15,0.00,21.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.48,0.18,0.00,20.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.52,0.29,0.00,20.04,135.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.25,2.16,0.41,0.37,2.12
Client 1,17,21.20,0.19,0.00,22.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.92,0.15,0.00,20.59,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.77,0.11,0.00,21.75,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.11,0.10,0.00,22.09,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.76,0.20,0.00,21.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.76,0.09,0.00,21.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.96,0.23,0.00,21.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,20.72,0.09,0.00,21.35,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,20.35,0.19,0.00,21.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.06,0.16,0.00,21.66,134.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.50,1.22,2.11,0.42,0.37,2.15
Client 1,18,22.19,0.13,0.00,23.05,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.22,0.20,0.00,22.84,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.46,0.25,0.00,22.55,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.45,0.17,0.00,22.21,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.72,0.18,0.00,23.55,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.83,0.21,0.00,22.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.14,0.21,0.00,22.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.86,0.09,0.00,22.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.92,0.12,0.00,23.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.80,0.18,0.00,23.49,140.04,1,100,19,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.53,1.16,2.12,0.43,0.39,2.13
Client 1,19,23.56,0.09,0.00,23.03,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.64,0.10,0.00,23.92,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.25,0.12,0.00,23.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.22,0.15,0.00,24.07,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.46,0.10,0.00,22.80,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.47,0.19,0.00,23.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.80,0.25,0.00,23.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.23,0.14,0.00,23.51,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,23.54,0.12,0.00,23.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.39,0.13,0.00,27.15,144.10,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.14,2.01,0.45,0.40,2.07
Client 1,20,25.16,0.14,0.00,24.66,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.93,0.10,0.00,24.06,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.79,0.15,0.00,22.83,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.91,0.12,0.00,25.08,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.54,0.10,0.00,24.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.46,0.16,0.00,24.09,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,24.40,0.13,0.00,24.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,24.57,0.10,0.00,24.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,24.47,0.11,0.00,24.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.46,0.22,0.00,27.64,153.83,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.54,1.17,2.04,0.45,0.40,2.09
