Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,9.88,0.14,0.0,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.09,0.0,12.02,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.29,0.29,0.0,11.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.2,0.0,11.62,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.29,0.1,0.0,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.93,0.36,0.0,12.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.08,0.11,0.0,12.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.45,0.28,0.0,11.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.68,0.21,0.0,12.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.67,0.13,0.0,12.67,101.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5678,0.3674,1.4606,2.47,0.3219,0.2597,2.496
Client 1,9,11.05,0.18,0.0,13.28,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.14,0.09,0.0,12.57,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.5,0.12,0.0,15.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.97,0.17,0.0,12.35,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.95,0.19,0.0,13.01,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.93,0.13,0.0,13.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.3,0.2,0.0,13.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.15,0.0,13.16,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.52,0.12,0.0,13.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.17,0.17,0.0,14.04,104.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5391,0.3971,1.4452,2.32,0.3445,0.2901,2.3718
Client 1,10,13.03,0.15,0.0,14.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.54,0.32,0.0,13.26,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.23,0.0,14.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.54,0.19,0.0,15.03,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.35,0.26,0.0,13.96,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.97,0.29,0.0,13.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.39,0.17,0.0,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.33,0.24,0.0,14.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.05,0.09,0.0,14.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.25,0.13,0.0,14.4,110.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6348,0.3811,1.2134,2.43,0.3301,0.2554,2.5164
Client 1,11,13.26,0.1,0.0,14.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.7,0.29,0.0,14.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.75,0.15,0.0,14.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.41,0.25,0.0,14.71,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.89,0.14,0.0,15.38,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.28,0.12,0.0,15.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.52,0.2,0.0,15.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.22,0.23,0.0,14.87,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.6,0.17,0.0,15.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.29,0.12,0.0,15.58,112.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5977,0.4312,1.5291,2.3,0.3716,0.3133,2.3998
Client 1,12,14.72,0.11,0.0,16.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.29,0.11,0.0,15.77,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.0,0.14,0.0,16.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.2,0.16,0.0,16.36,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.83,0.12,0.0,15.29,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.88,0.08,0.0,16.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.13,0.2,0.0,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.62,0.09,0.0,16.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.94,0.23,0.0,16.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.7,0.22,0.0,16.91,115.78,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5946,0.4612,1.4116,2.16,0.3897,0.3463,2.1659
Client 1,13,15.79,0.15,0.0,16.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.84,0.1,0.0,19.04,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.6,0.14,0.0,18.78,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.08,0.12,0.0,17.09,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.14,0.2,0.0,17.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.06,0.28,0.0,18.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.17,0.15,0.0,17.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.52,0.11,0.0,17.85,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,15.73,0.15,0.0,17.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.12,0.24,0.0,17.56,121.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.6111,0.4764,1.3201,2.17,0.3973,0.3556,2.2443
Client 1,14,17.23,0.08,0.0,18.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.52,0.21,0.0,17.69,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.52,0.21,0.0,17.97,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.21,0.12,0.0,18.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.09,0.14,0.0,19.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.11,0.16,0.0,19.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.91,0.34,0.0,17.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.67,0.09,0.0,18.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,16.54,0.15,0.0,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.4,0.2,0.0,19.1,123.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6533,0.4713,1.2775,2.21,0.3891,0.3353,2.3152
Client 1,15,18.36,0.09,0.0,19.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.41,0.22,0.0,18.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.35,0.17,0.0,19.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.42,0.11,0.0,18.86,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.33,0.17,0.0,19.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.04,0.11,0.0,19.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.99,0.11,0.0,18.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.93,0.17,0.0,19.94,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,17.92,0.09,0.0,19.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.11,0.14,0.0,19.15,128.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6236,0.4864,1.4177,2.09,0.4139,0.3614,2.1217
Client 1,16,18.67,0.08,0.0,20.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.66,0.08,0.0,20.28,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.87,0.28,0.0,20.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.18,0.18,0.0,19.95,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.79,0.07,0.0,19.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.45,0.12,0.0,20.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.45,0.26,0.0,20.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.22,0.15,0.0,21.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.48,0.18,0.0,20.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.52,0.29,0.0,20.04,135.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.5029,1.2532,2.16,0.4141,0.3724,2.1218
