Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,9.88,0.14,0.0,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.31,0.09,0.0,12.02,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.29,0.29,0.0,11.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.85,0.2,0.0,11.62,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.29,0.1,0.0,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.93,0.36,0.0,12.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.08,0.11,0.0,12.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.45,0.28,0.0,11.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.68,0.21,0.0,12.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.67,0.13,0.0,12.67,101.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5678,0.3674,1.4606,2.47,0.3219,0.2597,2.496
